75,31647998,31000000
75,67729600,31625000
75,70023998,32546875
75,72318396,33603515
75,74612794,34778075
75,76907192,36055815
75,103768002,40548838
75,106062400,40355233
75,108356798,40060828
75,110651196,39803224
75,112945594,39827821
75,115239992,39974343
75,117534390,40102550
75,146982381,43839731
75,147025581,43859764
75,147068781,43502293
75,147111981,43189506
75,148983996,42790817
75,151278394,42566964
75,153572792,42621093
75,155867190,42668456
75,158161588,42709899
75,160455986,42996161
75,162750384,43246640
75,185694364,42590810
75,186548780,42141958
75,188843178,41874213
75,191137576,41639936
75,193431974,41434944
75,195726372,41255576
75,198020770,41098629
75,200315168,40961300
75,223172748,43466137
75,224027164,42907869
75,226321562,42544385
75,228615960,42226336
75,230910358,41823044
75,233204756,41595163
75,235499154,41395767
75,237793552,41096296
75,260651132,43459259
75,261505548,42776851
75,263799946,42304744
75,266094344,42016651
75,268388742,41764569
75,270683140,41543997
75,272977538,41225997
75,275271936,41072747
75,298129516,43563653
75,298983932,42868196
75,301278330,42509671
75,303572728,42195962
75,305867126,41796466
75,308161524,41571907
75,310455922,41375418
75,312750320,41203490
75,335607900,43553053
75,336462316,42858921
75,338756714,42501555
75,341051112,42188860
75,343345510,41915252
75,345639908,41675845
75,347934306,41341364
75,350228704,41173693
75,373086284,43651981
75,373940700,42945483
75,376235098,42577297
75,378529496,42255134
75,380823894,41848242
75,383118292,41617211
75,385412690,41415059
75,387707088,41238176
75,410564668,43583404
75,411419084,42885478
75,413713482,42524793
75,416007880,42209193
75,418302278,41933043
75,420596676,41691412
75,422891074,41354985
75,425185472,41185611
75,448043052,43662409
75,448897468,42954607
75,451191866,42585281
75,453486264,42262120
75,455780662,41854355
75,458075060,41622560
75,460369458,41419740
75,462663856,41242272
75,485521436,43586988
75,486375852,42888614
75,488670250,42527537
75,490964648,42086594
75,493259046,41825769
75,495553444,41597547
75,497847842,41272853
75,500142240,41113746
75,522999820,43474527
75,523854236,42790211
75,526148634,42441434
75,528443032,42136254
75,530737430,41869222
75,533031828,41635569
75,535326226,41431122
75,537620624,41252231
75,560478204,43595702
75,561332620,43021239
75,563627018,42643584
75,565921416,42188136
75,568215814,41914619
75,570510212,41675291
75,572804610,41340879
75,575099008,41173269
75,597956588,43526610
75,598811004,42835783
75,601105402,42481310
75,603399800,42171146
75,605694198,41899752
75,607988596,41537283
75,610282994,41345122
75,612577392,41176981
75,635434972,43529858
75,636289388,42963625
75,638583786,42593171
75,640878184,42144024
75,643172582,41876021
75,645466980,41641518
75,647761378,41436328
75,650055776,41256787
75,672913356,43599688
75,673767772,42899727
75,676062170,42537261
75,678356568,42220103
75,680650966,41942590
75,682945364,41574766
75,685239762,41377920
75,687534160,41205680
75,710391740,43554970
75,711246156,42985598
75,713540554,42612398
75,715834952,42160848
75,718129350,41890742
75,720423748,41654399
75,722718146,41447599
75,725012544,41266649
75,747870124,43608317
75,748724540,42907277
75,751018938,42543867
75,753313336,42225883
75,755607734,41947647
75,757902132,41579191
75,760196530,41381792
75,762490928,41209068
75,785348508,43557934
75,786202924,42988192
75,788497322,42614668
75,790791720,42162834
75,793086118,41892479
75,795380516,41655919
75,797674914,41448929
75,799969312,41142812
75,822826892,43499960
75,823681308,42812465
75,825975706,42335906
75,828270104,42043917
75,830564502,41788427
75,832858900,41439873
75,835153298,41259888
75,837447696,41102402
75,860305276,43589601
75,861159692,43015900
75,863454090,42638912
75,865748488,42309048
75,868042886,42020417
75,870337284,41767864
75,872631682,41546881
75,874926080,41228520
75,897783660,43574955
75,898638076,42878085
75,900932474,42393324
75,903226872,42094158
75,905521270,41832388
75,907815668,41478339
75,910110066,41293546
75,912404464,41131852
75,935262044,43615370
75,936116460,43038448
75,938410858,42658642
75,940705256,42326311
75,942999654,41910522
75,945294052,41671706
75,947588450,41462742
75,949882848,41154899
75,972740428,43510536
75,973594844,42821719
75,975889242,42344004
75,978183640,42051003
75,980478038,41794627
75,982772436,41570298
75,985066834,41374010
75,987361232,41202258
75,1010218812,43676975
75,1011073228,43092353
75,1013367626,42705808
75,1015662024,42367582
75,1017956422,41946634
75,1020250820,41703304
75,1022545218,41490391
75,1024839616,41179092
75,1047697196,43531705
75,1048551612,42840241
75,1050846010,42360210
75,1053140408,42065183
75,1055434806,41807035
75,1057729204,41581155
75,1060023602,41383510
75,1062318000,41210571
75,1085175580,43684249
75,1086029996,43098717
75,1088324394,42711377
75,1090618792,42372454
75,1092913190,41950897
75,1095207588,41707034
75,1097501986,41493654
75,1099796384,41181947
75,1122653964,43534203
75,1123508380,42842427
75,1125802778,42362123
75,1128097176,42066857
75,1130391574,41808499
75,1132685972,41582436
75,1134980370,41259631
75,1137274768,41102177
75,1160132348,43589404
75,1160986764,42890728
75,1163281162,42529387
75,1165575560,42213213
75,1167869958,41811561
75,1170164356,41585115
75,1172458754,41386975
75,1174753152,41213603
75,1197610732,43561902
75,1198465148,42866664
75,1200759546,42508331
75,1203053944,42194789
75,1205348342,41920440
75,1207642740,41680385
75,1209937138,41345336
75,1212231536,41177169
75,1235089116,43655022
75,1235943532,42948144
75,1238237930,42579626
75,1240532328,42257172
75,1242826726,41850025
75,1245121124,41618771
75,1247415522,41416424
75,1249709920,41239371
75,1272567500,43584449
75,1273421916,42886392
75,1275716314,42525593
75,1278010712,42209893
75,1280305110,41933656
75,1282599508,41691949
75,1284893906,41355455
75,1287188304,41186023
75,1310045884,43662770
75,1310900300,42954923
75,1313194698,42585557
75,1315489096,42262362
75,1317783494,41854566
75,1320077892,41622745
75,1322372290,41419901
75,1324666688,41242413
75,1347524268,43587111
75,1348378684,42888722
75,1350673082,42527631
75,1352967480,42086677
75,1355261878,41825842
75,1357556276,41597611
75,1359850674,41272909
75,1362145072,41113795
75,1385002652,43599570
75,1385857068,42899623
75,1388151466,42537170
75,1390445864,42220023
75,1392740262,41942520
75,1395034660,41699705
75,1397329058,41487241
75,1399623456,41301335
75,1422481036,43638668
75,1423335452,42933834
75,1425629850,42567104
75,1427924248,42121216
75,1430218646,41856064
75,1432513044,41624056
75,1434807442,41296049
75,1437101840,41134042
75,1459959420,43492286
75,1460813836,42805750
75,1463108234,42455031
75,1465402632,42148152
75,1467697030,41879633
75,1469991428,41519678
75,1472285826,41329718
75,1474580224,41163503
75,1497437804,43518065
75,1498292220,42953306
75,1500586618,42584142
75,1502881016,42136124
75,1505175414,41869108
75,1507469812,41635469
75,1509764210,41431035
75,1512058608,41252155
75,1534916188,43595635
75,1535770604,42896180
75,1538065002,42534157
75,1540359400,42217387
75,1542653798,41940213
75,1544948196,41572686
75,1547242594,41376100
75,1549536992,41204087
75,1572394572,43553576
75,1573248988,42984379
75,1575543386,42611331
75,1577837784,42159914
75,1580132182,41889924
75,1582426580,41653683
75,1584720978,41446972
75,1587015376,41266100
75,1609872956,43607837
75,1610727372,42906857
75,1613021770,42543499
75,1615316168,42225561
75,1617610566,41947365
75,1619904964,41578944
75,1622199362,41381576
75,1624493760,41208879
75,1647351340,43557769
75,1648205756,42988047
75,1650500154,42614541
75,1652794552,42162723
75,1655088950,41892382
75,1657383348,41655834
75,1659677746,41448854
75,1661972144,41142747
75,1684829724,43499903
75,1685684140,42812415
75,1687978538,42335863
75,1690272936,42043880
75,1692567334,41788395
75,1694861732,41439845
75,1697156130,41259864
75,1699450528,41102381
75,1722308108,43589583
75,1723162524,43015885
75,1725456922,42638899
75,1727751320,42309036
75,1730045718,42020406
75,1732340116,41767855
75,1734634514,41546873
75,1736928912,41228513
75,1759786492,43574948
75,1760640908,42878079
75,1762935306,42393319
75,1765229704,42094154
75,1767524102,41832384
75,1769818500,41478336
75,1772112898,41293544
75,1774407296,41131851
75,1797264876,43615369
75,1798119292,43038447
75,1800413690,42658641
75,1802708088,42326310
75,1805002486,42035521
75,1807296884,41781080
75,1809591282,41558445
75,1811885680,41238639
75,1834743260,43583809
75,1835597676,42885832
75,1837892074,42400103
75,1840186472,42100090
75,1842480870,41837578
75,1844775268,41482880
75,1847069666,41297520
75,1849364064,41135330
75,1872221644,43618413
75,1873076060,43041111
75,1875370458,42660972
75,1877664856,42328350
75,1879959254,41912306
75,1882253652,41673267
75,1884548050,41464108
75,1886842448,41156094
75,1909700028,43511582
75,1910554444,42822634
75,1912848842,42344804
75,1915143240,42051703
75,1917437638,41795240
75,1919732036,41570835
75,1922026434,41374480
75,1924320832,41202670
75,1947178412,43677336
75,1948032828,43092669
75,1950327226,42706085
75,1952621624,42367824
75,1954916022,41946846
75,1957210420,41703490
75,1959504818,41490553
75,1961799216,41179233
75,1984656796,43531828
75,1985511212,42840349
75,1987805610,42360305
75,1990100008,42065266
75,1992394406,41807107
75,1994688804,41581218
75,1996983202,41258565
75,1999277600,41101244
75,2022135180,43588588
75,2022989596,42890014
75,2025283994,42528762
