86,113635906,113000000
86,242530059,115000000
86,242573259,116750000
86,242616459,118281250
86,244496302,119871093
86,247282822,121637206
86,371281289,138682555
86,371324489,137472235
86,371458579,136413205
86,377456169,136236554
86,378646568,136206984
86,384339363,136681111
86,393560155,137845972
86,521222213,154865225
86,529295806,155257071
86,541958195,157099937
86,553430185,160212444
86,567282973,164685888
86,570767770,168225152
86,578841363,172322008
86,578884563,175781757
86,578927763,178059037
86,578970963,180051657
86,579014163,180795199
86,688731733,178070799
86,692302930,174686949
86,707475717,172101080
86,714358911,168963445
86,722432504,166843014
86,724813302,164237637
86,727150900,162332932
86,730635697,161041315
86,737157584,160786150
86,825136454,157812881
86,829768450,155211270
86,848166834,153434861
86,864314020,153005503
86,873578012,152754815
86,882596745,153410463
86,882639945,153609155
86,882683145,153408010
86,953802240,161232008
86,959711035,157828007
86,981767016,157099506
86,997698202,156087067
86,1007257825,154451183
86,1019676315,153394785
86,1027706708,152345436
86,1031841653,151927256
86,1096803890,150811349
86,1100288687,149584930
86,1121156951,148386813
86,1142996932,147963461
86,1149923326,147218028
86,1175545217,148315774
86,1175588417,148276302
86,1180220413,148366764
86,1228364858,146320918
86,1239310386,145405803
86,1261924006,144730077
86,1274888795,143138817
86,1280193437,141621464
86,1317356234,141668781
86,1331165822,143460183
86,1341620213,145652660
86,1386533774,147196077
86,1390061771,147671567
86,1394087932,145837621
86,1409061099,144482918
86,1410294698,142672553
86,1444721048,140713483
86,1472304125,140749297
86,1479230519,140405634
86,1528689676,140604929
86,1529923275,140404312
86,1533494472,140228773
86,1549656753,140200176
86,1560443961,141425154
86,1576936747,140247009
86,1612155441,140216132
86,1622712588,140564115
86,1672085345,140993600
86,1675699742,141619400
86,1675742942,141666975
86,1693823995,141958603
86,1698286451,141463777
86,1716631233,141280804
86,1744612726,140120703
86,1749755559,138480615
86,1810567162,138420538
86,1816475957,138742970
86,1819960754,139400098
86,1826686638,138600085
86,1837719462,138650074
86,1855941202,138693814
86,1877581912,137982087
86,1881548649,137234326
86,1954014250,138080035
86,1954057450,138070030
86,1958862246,138186276
86,1958905446,137412991
86,1974730965,137361367
86,1992249885,137316196
86,2017485353,137651671
86,2020252766,137820212
86,2096772506,138342685
86,2096815706,138799849
86,2096858906,138699867
86,2096902106,138612383
86,2103958100,137410835
86,2127156516,137109480
86,2154440620,137095795
86,2161294481,137583820
86,2240016489,138385842
86,2240059689,139087611
86,2240102889,139701659
86,2240318889,140238951
86,2240362089,139834082
86,2258783251,138729821
86,2292894049,138638593
86,2292937249,137683768
86,2371708746,136848297
86,2382571286,137492259
86,2387246482,138680726
86,2394216076,140595635
86,2394259276,142271180
86,2398891272,141987282
86,2426202067,140988871
86,2437463499,141490262
86,2510176942,141178979
86,2512292707,139781606
86,2520408256,138933905
86,2530696825,138567166
86,2539788017,139371270
86,2542125615,139949861
86,2567157382,140081128
86,2572596681,139445987
86,2644414066,138765238
86,2644457266,137919583
86,2653091357,137304635
86,2660945443,136391555
86,2670029558,135717610
86,2679328200,135877908
86,2704714300,136018169
86,2708199097,136015897
86,2786098410,136763909
86,2788522408,137668420
86,2793748818,137959867
86,2799571213,138089883
86,2810018137,138328647
86,2815142255,138037566
86,2838858143,137532870
86,2844565616,137341261
86,2935199299,138798603
86,2935242499,139823777
86,2935285699,140095804
86,2941280894,140333828
86,2947232889,139917099
86,2947362489,138927461
86,2967512962,137686528
86,2984416932,137975712
86,3072850251,137853748
