22,8324460,8000000
22,35424272,10375000
22,35467472,12453125
22,36787471,14396484
22,36873871,16096923
22,38003305,17834807
22,73324874,23730456
22,73368074,25514149
22,73411274,27074880
22,73497674,28315520
22,73630473,29401080
22,73716873,30350945
22,73803273,30932076
22,102199885,35065566
22,102243085,34307370
22,104710283,33893948
22,104796683,33532204
22,104883083,33215678
22,107159716,33313718
22,133217293,36649503
22,133260493,35943315
22,133303693,35075400
22,133390093,34315975
22,133522892,33651478
22,134562727,32820043
22,155298709,31467537
22,158913106,30659094
22,158999506,29951707
22,160215340,29582743
22,163239338,29634900
22,182055321,29305537
22,182098521,28642344
22,182184921,28062051
22,182271321,27304294
22,198487142,28266257
22,200954340,26982974
22,202213374,26110102
22,205280572,25721339
22,227163753,26131171
22,231838949,26739774
22,237661344,27772302
22,254998929,30425764
22,255171729,30122543
22,257534762,29607225
22,273811548,28281321
22,273897948,26996155
22,277494580,26121635
22,292537767,25231430
22,292667367,24452501
22,296220799,23770938
22,311177586,23174570
22,311263986,22652748
22,314860618,22071154
22,329817405,21562259
22,329903805,21116976
22,333500437,20852354
22,350751622,20870809
22,350838022,20886957
22,353287455,20776087
22,373666698,21054076
22,378341894,21922316
22,383017090,23307026
22,411783465,27643647
22,414293863,29313191
22,414466663,30149042
22,429362485,32130411
22,430639284,30489109
22,431941518,28802970
22,446567106,29202598
22,446696706,27552273
22,449102939,26358238
22,465336525,25438458
22,465422925,24633650
22,469019557,24054443
22,483976344,23297637
22,484062744,22760432
22,487659376,22165378
22,503763362,21894705
22,506144160,21907866
22,507446394,21669382
22,524697579,21585709
22,525931178,21262495
22,527233412,21104683
22,549073393,21591597
22,554895788,22517647
22,559570984,23702941
22,592926155,28865073
22,600068549,31631938
22,600457349,33427945
22,612188539,35874451
22,614612537,34140144
22,617105170,31997626
22,629306760,31622922
22,629393160,29795056
22,631885793,27820674
22,648076179,26718089
22,648162579,25753327
22,651759211,25034161
22,666759198,24154890
22,666845598,23385528
22,670442230,22837337
22,686546216,22482669
22,688927014,22422335
22,690229248,22119543
22,708551694,22104600
22,714374089,22591525
22,719049285,23392584
22,743226864,24843511
22,750196458,26238072
22,754871654,27333313
22,772554839,27541648
22,772727639,27723942
22,773900273,27133449
22,788900260,27991767
22,789029860,26617796
22,792583292,25790571
22,807583279,24941749
22,807712879,24074030
22,811266311,23439776
22,826223098,22884804
22,827456697,22524203
22,829906130,21958677
22,847157315,21838842
22,848390914,21733986
22,850840347,21642237
22,870385930,21811957
22,876208325,22585462
22,882030720,23762279
22,906294699,25291994
22,913350693,26755494
22,913653093,27286057
22,927505881,26500299
22,930059479,25312761
22,932422512,24523665
22,946961700,25583206
22,947048100,24885305
22,947134500,23899641
22,963479921,24787185
22,963566321,23688786
22,967162953,23227687
22,984414138,22949226
22,985647737,22830572
22,988097170,22601750
22,1005348355,22401531
22,1005434755,22101339
22,1007884188,21713671
22,1023988174,21249462
22,1025221773,21093279
22,1028749770,21081619
22,1052927349,22071416
22,1058836144,23437489
22,1062450541,24757802
22,1086887320,25913076
22,1087016920,26298941
22,1088232754,26261573
22,1104379940,28228876
22,1105656739,27075266
22,1108037537,26315857
22,1121541361,27151374
22,1122774960,26007452
22,1124120394,24756520
22,1140267580,24036955
22,1141501179,23407335
22,1143950612,22856418
22,1158907399,22249365
22,1158993799,21593194
22,1163303989,21394044
22,1179841616,21344788
22,1183369613,21801689
22,1185750411,21826477
22,1201897597,21848167
22,1208953591,22242146
22,1212524788,22836877
22,1236831967,24357267
22,1237004767,24937608
22,1238220601,25070407
22,1259129383,24811606
22,1259258983,24585155
22,1261665216,24512010
22,1278916401,26448008
22,1279002801,25642007
22,1281452234,25186756
22,1297599420,24413411
22,1298944854,23736734
22,1301239252,23269642
22,1316196039,22735936
22,1318576837,22393944
22,1319879071,21844701
22,1341866861,22239113
22,1343100460,22584223
22,1344334059,22886195
22,1364077877,22900420
22,1366588275,22912867
22,1370116272,23298758
22,1394380251,24136413
22,1394466651,24619361
22,1394596251,24541940
22,1412132071,23724197
22,1412287106,23008672
22,1414624704,22632588
22,1433098104,24678514
22,1433184504,24218699
22,1433382739,23816361
22,1450633924,25339315
22,1451910723,24421900
22,1453212957,23869162
22,1472340941,25760516
22,1472427341,25290451
22,1472625576,24754144
22,1492171159,26534876
22,1496889555,26218016
22,1501564751,26565764
22,1520222335,29245043
22,1526131130,29339412
22,1528511928,29046985
22,1549247910,29041111
22,1550611109,28410972
22,1551783743,27734600
22,1569164528,26767775
22,1569362763,25796803
22,1572847560,25197202
22,1587804347,24297551
22,1587890747,23510357
22,1591487379,22946562
22,1606444166,22453241
22,1607720965,22146585
22,1610127198,21753261
22,1627378383,21659103
22,1628611982,21576715
22,1629914216,21254625
22,1650609629,23597796
22,1655328025,24148071
22,1659028822,25004562
22,1676409607,27753991
22,1681084803,28159742
22,1685803199,28389774
22,1705348782,30591052
22,1707815980,30642170
22,1709075014,29811898
22,1723657402,28335410
22,1723787002,26793483
22,1726236435,25569297
22,1742383621,24748134
22,1742470021,24029617
22,1746066653,23525914
22,1765612236,23460174
22,1765698636,23402652
22,1769295268,23352320
22,1787693652,23183280
22,1790074450,23410370
22,1793688847,23484073
22,1811156032,23548563
22,1811285632,23229992
22,1814813629,22951243
22,1835549611,23082337
22,1841372006,23947044
22,1843752804,24953663
22,1863384787,27959455
22,1863557587,27964523
22,1864730221,27343957
22,1879816608,28425962
22,1879946208,26872716
22,1883499640,26013626
22,1903045223,25761922
22,1903131623,25541681
22,1904433857,24973970
22,1922832241,24227223
22,1922961841,23573820
22,1925368074,23252092
22,1947006284,23470580
22,1947179084,23661757
22,1948308518,23579037
22,1969971043,23381657
22,1972351841,23583949
22,1974689439,23885955
22,1996572620,24275210
22,2000100617,24740808
22,2000187017,24898207
22,2018671801,24535931
22,2018887801,23718939
22,2021207634,23379071
22,2036121221,24956687
22,2039692418,24462101
22,2042159616,24404338
22,2058263602,25978795
22,2058350002,25481445
22,2058436402,24671264
22,2074695423,25587356
22,2077119421,24763936
22,2078378455,24168444
22,2095677101,23772388
22,2096997100,23175839
22,2098212934,22778859
22,2115525084,22431501
22,2117905882,22252563
22,2121433879,22345992
22,2141022662,22802743
22,2144550659,23327400
22,2149225855,23911475
22,2166563440,24047540
22,2166649840,23791597
22,2170203272,23442647
22,2193348966,23887316
22,2194668965,24401401
22,2194755365,24351225
22,2210798386,26307321
22,2213222384,25518905
22,2215408810,24954041
22,2227916607,25959785
22,2230340605,25214811
22,2232833238,24187959
22,2247372426,23664464
22,2247588426,22831406
22,2250788737,22227480
22,2268479443,22074045
22,2270860241,22189789
22,2274388238,22416065
22,2292829822,22614056
22,2296357819,23037299
22,2301033015,23532636
22,2320621798,24091056
22,2323045796,24454674
22,2323218596,24147839
22,2341642415,23754359
22,2344066413,23410064
22,2346490411,23358806
22,2362637597,23063955
22,2363871196,22930960
22,2365104795,22689590
22,2380130217,24103391
22,2381450216,23465467
22,2382709250,22907283
22,2399629236,24293872
22,2399758836,23632138
22,2399913871,22928120
22,2418398655,24562105
22,2423117051,24491841
22,2425497849,24680360
22,2441601835,26845315
22,2444025833,26739650
22,2446406631,26272193
22,2468358447,26363168
22,2470739245,26317772
22,2474267242,26528050
22,2495262424,26587043
22,2495392024,26388662
22,2497923893,25965079
22,2514071079,25094444
22,2514200679,24332638
22,2517754111,23791058
22,2532710898,23067175
22,2532840498,22433778
22,2536393930,22004555
22,2551437117,21628985
22,2551523517,21300361
22,2555120149,21012815
22,2574665732,21261213
22,2577046530,21853561
22,2580574527,22746865
22,2600163310,25528506
22,2603691307,25962442
22,2607219304,26467136
22,2630249684,29408744
22,2633777681,29857651
22,2637348878,30375444
22,2651504066,32078513
22,2651633666,30318698
22,2655057498,28778860
22,2670057485,27556502
22,2670187085,26486939
22,2673740517,25426071
22,2688740504,24497812
22,2688870104,23685585
22,2692380336,23099886
22,2707380323,22587400
22,2707466723,22138975
22,2711063355,21746603
22,2728502782,21653277
22,2729736381,21696617
22,2733264378,21734539
22,2752878596,22017721
22,2756406593,22640505
22,2759934590,23060441
22,2784112169,26552885
22,2788787365,27733774
22,2793548961,28892052
22,2806513750,31155545
22,2807833749,30136101
22,2809092783,28994088
22,2823675171,29119827
22,2823761571,27604848
22,2826262994,26279242
22,2842444590,25369336
22,2842530990,24573169
22,2846127622,24001522
22,2861127609,23376331
22,2861214009,22829289
22,2865073799,22350627
22,2883209025,22306798
22,2886737022,22643448
22,2891412218,23063017
22,2914442598,24055139
22,2916823396,24798246
22,2918056995,25073465
22,2942277774,25439281
22,2945935371,25884370
22,2946064971,26148823
22,2962255357,25380220
22,2962471357,24707692
22,2964791190,23994230
22,2979791177,25119951
22,2981111176,24354957
22,2982370210,23810587
22,2999203796,25209263
22,2999290196,24558105
22,2999488431,23738341
22,3016739616,25021048
22,3018059615,24268417
22,3019318649,23734864
22,3038446633,25643006
22,3040827431,25437630
22,3043208229,25382926
22,3066281809,28085060
22,3070913805,28574427
22,3075589001,29377623
22,3101086579,30080420
22,3101172979,30195367
22,3101259379,29670946
22,3119769598,28212077
22,3119899198,26935567
22,3123452630,26318621
22,3138452617,25403793
22,3138539017,24603318
22,3142092449,23902903
22,3157092436,23290040
22,3157178836,22753785
22,3160775468,22159561
22,3175732255,21639615
22,3177009054,21434663
22,3180537051,21255330
22,3200125834,21723413
22,3202506632,22132986
22,3208329027,23241362
22,3238242601,27586191
22,3240623399,29137917
22,3240839399,30245677
22,3259220018,32839967
22,3260626417,31484971
22,3261755851,30174349
22,3276381439,30902555
22,3276511039,29039735
22,3278960472,27534768
22,3295194058,26467922
22,3295323658,25534431
22,3298877090,24842627
22,3313877077,23987298
22,3313963477,23238885
22,3318097701,22834024
22,3335958493,22729771
22,3338339291,23013549
22,3340720089,22886855
22,3361456071,23275998
22,3366131267,23866498
