34,140859862,140000000
34,294934136,141750000
34,297228534,143656250
34,299522932,145574218
34,301817330,147502440
34,304111728,149564635
34,448965210,169369055
34,451259608,167822923
34,453554006,166345057
34,455848404,165051924
34,458142802,164295433
34,460437200,163633503
34,462731598,162929315
34,602996284,179813150
34,605290682,176961506
34,607585080,174341317
34,609879478,172298652
34,612173876,170636320
34,616201146,169431780
34,618538744,168627807
34,620876342,167799331
34,623213940,167199414
34,625551538,166924487
34,627889136,166683926
34,761640301,165348435
34,763977899,164179880
34,766315497,163282395
34,768653095,162372095
34,773285091,161700583
34,773760217,160863010
34,777641910,160380133
34,778435413,159707616
34,782230706,159369164
34,783421105,158948018
34,918724246,158704515
34,921061844,158616450
34,922252243,158289393
34,925693840,158128218
34,930325836,157987190
34,932663434,158113791
34,933181760,157849567
34,935476158,157743371
34,937813756,157400449
34,940108154,157350392
34,1074574592,157181593
34,1076240117,156908893
34,1078577715,156795281
34,1080872113,156570870
34,1085547309,156374511
34,1087841707,156202697
34,1090136105,156302359
34,1092430503,156389564
34,1094724901,156465868
34,1097019299,156532634
34,1229752865,156341054
34,1232090463,156298422
34,1234384861,156261119
34,1236679259,156228479
34,1240725582,156074919
34,1243019980,156065554
34,1245314378,155932359
34,1247608776,155815814
34,1249903174,155713837
34,1252197572,155624607
34,1384931138,155546531
34,1387268736,155478214
34,1389563134,155418437
34,1391857532,155366132
34,1395903855,155320365
34,1398198253,155280319
34,1400492651,155245279
34,1402787049,155214619
34,1405081447,155312791
34,1407375845,155273692
34,1540109411,155364480
34,1542447009,155318920
34,1544741407,155279055
34,1547035805,155369173
34,1552154631,155573026
34,1554449029,155626397
34,1559037825,156048097
34,1561332223,156417084
34,1563626621,156614948
34,1567068218,157038079
34,1695549353,156783319
34,1697843751,156560404
34,1702432547,156740353
34,1704726945,156772808
34,1709315741,156801207
34,1713904537,157076056
34,1718493333,157316549
34,1721934930,157651980
34,1725376527,158195482
34,1727670925,158421046
34,1852983505,158243415
34,1855277903,158212988
34,1859866699,158061364
34,1863308296,158178693
34,1866749893,158031356
34,1871338689,158027436
34,1877074684,158149006
34,1880516281,158255380
34,1882810679,158098457
34,1886349066,158211149
34,2008695293,157934755
34,2012136890,157817910
34,2015578487,157590671
34,2021314482,157641837
34,2024756079,157686607
34,2028206634,157600781
34,2032252957,157275683
34,2035694554,156991222
34,2037988952,156742319
34,2043476467,156774529
34,2163873566,156552712
34,2169004835,156608623
34,2170756760,156407545
34,2176492755,156231601
34,2179934352,156077650
34,2184532106,156067943
34,2189156420,156184450
34,2190872827,156036393
34,2193167225,156031843
34,2198654740,155902862
34,2319051839,155915004
34,2325302440,155925628
34,2326492839,155934924
34,2333405176,156068058
34,2335112625,156059550
34,2340266132,156052106
34,2344377893,155920592
34,2348355149,156180518
34,2350692747,156282953
34,2355195143,156372583
34,2475287191,156326010
34,2481095529,156285258
34,2482775111,156249600
34,2489773848,156218400
34,2492603905,156316100
34,2496575532,156276587
34,2499556166,156117013
34,2503576622,155977386
34,2505871020,155855212
34,2511496024,155873310
34,2630465464,155764146
34,2637999860,155793627
34,2638568200,155819423
34,2646678179,155966995
34,2647868578,155846120
34,2651753805,155740355
34,2656891979,155897810
34,2658798095,155785583
34,2661092493,155812385
34,2666674297,155710836
34,2785690213,155621981
34,2793178133,155669233
34,2797149760,156085578
34,2801899652,155949880
34,2804194050,156081145
34,2806932078,155946001
34,2812070252,155952750
34,2814364650,155958656
34,2816659048,155838824
34,2821852570,155733971
34,2940868486,155642224
34,2948356406,155561946
34,2952328033,155491702
34,2957077925,155555239
34,2960519522,155610834
34,2965108318,156034479
34,2968549915,156030169
34,2970844313,156026397
34,2975433109,156398097
34,2980021905,156723334
34,3096046759,156632917
34,3103538312,156428802
34,3109236253,156500201
34,3112256198,156312675
34,3116844994,156273590
34,3122580989,156364391
34,3126022586,156568842
34,3129464183,156872736
34,3134052979,157138644
34,3136347377,156996313
34,3251233811,156746773
34,3259863784,156653426
34,3265561725,156571747
34,3269003322,156625278
34,3273592118,156672118
34,3279978964,156713103
34,3283420561,156748965
34,3286862158,156780344
34,3291450954,156807801
34,3295432768,157081825
34,3406898914,156821596
34,3415042057,156718896
34,3420861436,156504034
34,3425450232,156441029
34,3430039028,156510900
34,3435157237,156447037
34,3440828723,156516157
34,3442040431,156451637
34,3446629227,156270182
34,3450611041,156111409
34,3562480899,156097482
34,3570409724,155960296
34,3576039709,155965259
34,3581018713,155969601
34,3585217301,155848400
34,3590335510,155742350
34,3596006996,155774556
34,3598301394,155802736
34,3602852487,155827394
34,3607398083,155973969
34,3717659172,155852222
34,3725587997,155745694
34,3731217982,155652482
34,3736196986,155570921
34,3740395574,155499555
34,3747101243,155687110
34,3752794038,155726221
34,3753479667,155635443
34,3760320012,155931012
