30,135620482,135000000
30,287302077,137125000
30,291890873,139484375
30,296479669,142173828
30,300376456,145027099
30,303904453,147898711
30,438560517,167286372
30,447151905,166375575
30,451783901,165578628
30,456329497,164881299
30,458753495,164521136
30,462720569,164205994
30,466248566,164055244
30,589863837,179298338
30,594452633,176386045
30,604820624,173962789
30,613237825,172967440
30,617318494,172096510
30,620846491,171084446
30,625521687,170823890
30,628876884,170720903
30,632318481,170630790
30,635803278,170926941
30,643797958,171686073
30,760973298,170975313
30,766795693,169853398
30,774998886,168746723
30,776189285,167528382
30,780628245,166587334
30,787511439,166013917
30,788745038,165262177
30,794095095,164854404
30,797666292,164497603
30,915564692,177935402
30,920110288,175693476
30,929417726,174106791
30,931019960,171968442
30,936799155,170472386
30,941534156,169288337
30,946209352,168002294
30,950841348,167252007
30,955602944,166470506
30,1070508585,179786692
30,1074001689,177188355
30,1083265681,175414810
30,1086707278,173112958
30,1093676872,171723838
30,1097175158,170383358
30,1102940864,169210438
30,1108802467,168309133
30,1114711262,167770491
30,1222418613,180174179
30,1227050609,177277406
30,1235037802,175242730
30,1238479399,172712388
30,1247700191,171248339
30,1251141788,169592296
30,1257859115,168393259
30,1264908176,167594101
30,1275232967,167519838
30,1383486482,180204858
30,1383529682,177804250
30,1386024698,175453718
30,1392951092,173147003
30,1400191412,171753627
30,1407124524,170284423
30,1411879402,168998870
30,1418232670,167999011
30,1433146257,168124134
30,1534473378,179483617
30,1536854176,176173164
30,1539148574,173651518
30,1543937988,171570078
30,1556292670,170623818
30,1565513462,169920840
30,1571569338,169180735
30,1579587557,169033143
30,1594501144,169904000
30,1687248706,180416000
30,1687841072,176989000
30,1693577067,174490375
30,1705423948,173429078
30,1713583941,173000443
30,1723533841,172250387
30,1731607434,171469088
30,1738490628,170910452
30,1753342317,171296645
30,1844517917,181134564
30,1845924316,178242743
30,1848305114,176087400
30,1858827957,174701475
30,1870058695,173488790
30,1879236287,172552691
30,1887309880,171483604
30,1896400735,170673153
30,1906757208,170339008
30,1997799211,179546632
30,2002690407,176853303
30,2009703201,175246640
30,2020071192,174840810
30,2025089507,173860708
30,2036192091,172878119
30,2042057686,171643354
30,2047679272,170187934
30,2062530810,169664442
30,2152756527,179206386
30,2157086123,176805587
30,2165275407,175079888
30,2177138485,174194902
30,2177311285,172045539
30,2195583633,171789846
30,2200258829,170816115
30,2203700426,169589100
30,2218484413,169765462
30,2313356335,179919779
30,2322620327,178679806
30,2327468323,177594830
30,2335981596,176645476
30,2338362394,174689791
30,2346570529,173978567
30,2353583323,171981246
30,2359483862,170358590
30,2376125597,170688766
30,2474667163,181352670
30,2477134361,179183586
30,2482490030,176785637
30,2486968492,174562432
30,2490654098,172117128
30,2500332856,170852487
30,2504570219,169245926
30,2510470758,167715185
30,2533342328,168500786
30,2626654157,178688187
30,2632189182,176102163
30,2634656380,173714392
30,2638317484,171500093
30,2641931881,169437581
30,2651364829,168382883
30,2656169625,166835022
30,2661748541,165605644
30,2689367880,167279938
30,2784327917,177744945
30,2784371117,175276826
30,2786155930,172617222
30,2789304380,170415069
30,2792918777,168363185
30,2802574193,167442786
30,2814046183,166887437
30,2819868578,166401507
30,2853883275,169601318
30,2940614400,179776153
30,2940657600,176804133
30,2941180408,174328616
30,2944151439,172287539
30,2947002803,170501596
30,2960898791,170188896
30,2971309982,170040284
30,2974794779,168785248
30,3014510809,172062092
30,3092921295,180429330
30,3093982094,177000663
30,3101159023,175000580
30,3108118988,174000507
30,3112750984,173250443
30,3127547234,174094137
30,3133246060,173957369
30,3140506433,173337697
30,3175316881,176795484
30,3253399616,184571048
30,3253442816,181624667
30,3255479570,179171583
30,3268098759,177650135
30,3272687555,175943868
30,3289971315,176075884
30,3294603311,174941398
30,3295923310,173323723
30,3330638366,175408257
30,3408104836,182607224
30,3408148036,179156321
30,3410037219,176386780
30,3419701888,174838432
30,3429366802,173108628
30,3449529062,173595049
30,3451909860,172145667
30,3452082660,170377458
30,3485351431,172830275
30,3568556938,180976490
30,3571067336,178729428
30,3576889731,177388249
30,3579443329,176339717
30,3590458508,175672252
30,3605501695,175713220
30,3606692094,173374067
30,3607334802,171202308
30,3637982984,172927019
30,3724331380,181186141
30,3730153775,178787873
30,3731603374,176439388
30,3739270668,174759464
30,3747473861,173914531
30,3759577515,173300214
30,3759793515,170887687
30,3761077387,168901726
30,3790466139,170664010
30,3884213462,180206008
30,3888845458,178180257
30,3892416655,176157724
30,3897178251,174888008
30,3899668655,173027007
30,3910564411,171773631
30,3912902009,169426927
30,3915239607,167748561
30,3944891586,169654990
30,4039268737,179573116
30,4039832354,176501476
30,4043852738,173813791
30,4048818635,171587067
30,4050655551,169263683
30,4061551307,168355722
30,4063888905,166436256
30,4068564101,165131724
30,4101823270,167740258
30,4191270837,177647725
30,4192593231,174566759
30,4196920432,172370914
30,4199805531,170324549
30,4202786027,168283980
30,4213639807,167623482
30,4215977405,165920546
30,4220566201,164805477
30,4260320074,168204792
30,4342480756,177304193
30,4344861554,174266168
30,4348067008,171982897
30,4352978347,169985034
30,4358800742,168611904
30,4365863051,167910416
30,4372789445,166796614
30,4374668585,165822037
30,4414950057,169344282
30,4498418700,177926246
30,4498609870,175185465
30,4505406664,173412281
30,4508934661,171735745
30,4512549058,170268776
30,4517310654,168860179
30,4523776341,167502656
30,4526113939,165814824
30,4569883289,169462971
30,4654722059,178280099
30,4655258703,175620086
30,4658829900,173667575
30,4662357897,171584128
30,4668137092,170136112
30,4670517890,168619098
30,4678756547,167666710
30,4681094145,166458371
30,4725964506,170526074
30,4809404876,179210314
30,4811742474,176434024
30,4811828874,173879771
30,4813344793,171519799
30,4822110465,170079824
30,4823516864,168194846
30,4833798455,167545490
30,4838430451,166602303
30,4881169540,170777015
30,4962193994,179054888
30,4965765191,176173027
30,4972518785,174276398
30,4976046782,173116848
30,4979617979,172227242
30,4979833979,170323836
30,4991219569,170033356
30,4996955564,169154186
30,5036267233,172759912
30,5117467232,180664923
30,5118657631,177581807
30,5127792023,175634081
30,5134718417,173929820
30,5137272015,172313592
30,5140843212,170899393
30,5143436645,170036968
30,5149302240,168532347
30,5191167405,171840803
30,5270333893,179610702
30,5270834926,176284364
30,5278778919,174248818
30,5288997917,172592715
30,5292587458,170768625
30,5297262654,169422546
30,5299597292,168119727
30,5305419687,167354761
30,5345988847,170935415
30,5431076903,179568488
30,5431120103,177247427
30,5433803301,175466498
30,5442981929,174033185
30,5444357005,171779036
30,5451283399,170181656
30,5453577797,168408949
30,5459400192,167357830
30,5503517768,171188101
30,5585396271,179789588
30,5585698671,176565889
30,5588079469,174120152
30,5595062670,172605133
30,5601989064,170904491
30,5607376220,169916429
30,5612094616,168801875
30,5619656907,168451640
30,5658530494,172270185
30,5743572214,180736411
30,5743615414,177894359
30,5746125812,175782564
30,5748888983,173809743
30,5753650579,171833525
30,5762280961,170479334
30,5763644160,168669417
30,5773882551,167710739
30,5813074234,170996896
30,5901169960,179997284
30,5902446759,177372623
30,5905931556,175451045
30,5906017956,173519664
30,5912459373,172329706
30,5918281768,171413492
30,5918324968,169486805
30,5930987357,169175954
30,5968319753,172403959
30,6058285865,181478464
30,6058329065,178418656
30,6063004261,176241324
30,6063177061,173961158
30,6068869856,172466013
30,6073545052,171032761
30,6078220248,169653665
30,6087527440,169571956
30,6122843680,172375461
30,6212034490,181328528
30,6219978483,178787462
30,6223506480,177064029
30,6225844078,175181025
30,6228645882,173908396
30,6230940280,172419846
30,6231026680,170617365
30,6244142251,170040194
30,6280193285,172910169
30,6369197996,182171397
30,6377357989,180024972
30,6378591588,177396850
30,6379082172,174722243
30,6381419770,172381962
30,6383714168,170209216
30,6389493363,168808064
30,6404666150,169332056
30,6447760436,173540549
30,6524493246,182347980
30,6528344885,179429482
30,6530725683,176125796
30,6533063281,173485071
30,6535357679,171299437
30,6537695277,169387007
30,6542327273,168088631
30,6562168412,168702552
30,6612164339,173614733
30,6691709870,182412891
30,6691753070,180486279
30,6691796270,178300494
30,6691839470,176137932
30,6691882670,173870690
30,6691925870,171636853
30,6693314169,169682246
30,6713155308,169846965
30,6772088177,174866094
30,6847704493,182382832
30,6847747693,179084978
30,6849376407,176449355
30,6851963576,174393185
30,6854298356,172969036
30,6856635954,171972906
30,6858973552,171351292
30,6871635941,172182380
30,6929073984,177659582
30,6999838588,183827134
30,7001028987,180098742
30,7003366585,177086399
30,7005747383,174450599
30,7009232180,172394274
30,7013864176,170719989
30,7020747370,169879990
30,7039267047,171269991
30,7083658042,176361242
30,7155588890,182566086
30,7155891290,179245325
30,7158272088,176464659
30,7165466297,174656576
30,7171202292,173574504
30,7174643889,172502691
30,7180379884,171814854
30,7197954145,172462997
30,7238106110,175780122
30,7310292975,182182606
30,7316719470,179534780
30,7322498665,177967932
30,7329338659,177096940
30,7335457852,176209822
30,7342600246,175558594
30,7351014707,175738769
30,7364694695,176771422
30,7393505354,179174994
30,7468747926,185528119
30,7472661323,182587104
30,7476951119,179763716
30,7483295302,177418251
30,7487970498,174990969
30,7500546487,173742097
30,7502058098,172024334
30,7519298609,171521292
30,7549514583,173206130
30,7623035774,170930363
30,7630284195,169314067
30,7632664993,167649808
30,7636357689,165818582
30,7640330159,164216259
30,7655297958,163064226
30,7662324059,162681197
30,7673414355,161596047
30,7706359250,161021541
30,7782026658,160768848
30,7784407456,159922742
30,7787007086,159307399
30,7791595882,158768974
30,7797331877,158547852
30,7811141465,158229370
30,7816877460,157700698
30,7825548450,156988110
30,7863581854,156989596
30,7951111688,158490896
30,7951198088,159554534
30,7951241288,160110217
30,7951284488,160096439
30,7951370888,159334384
30,7963275560,158417586
30,7970158754,157865387
30,7981760344,157632213
30,8026979877,158303186
30,8106061410,157890287
30,8107115498,157654001
30,8110557095,157822250
30,8113998692,158344468
30,8118587488,159426409
30,8122115485,159373107
30,8125686682,158826468
30,8138392271,158598159
30,8191079444,159398389
30,8258195505,158473590
30,8260728483,157789391
30,8262870701,157065717
30,8267279986,156682502
30,8274249580,156597189
30,8279985575,156647540
30,8292027780,157941597
30,8304646969,158948897
30,8347171117,158580284
30,8411685470,157882748
30,8416065931,157647404
30,8420654727,157691478
30,8431014411,158480043
30,8437201291,159045037
30,8439452489,159164407
30,8449863680,158893856
30,8458814694,158282124
30,8501567029,157746858
30,8569241151,157778500
30,8569284351,157181187
30,8582560412,157783538
30,8591187206,158060595
30,8599180145,158553020
30,8601517743,158983892
30,8605676879,158610905
30,8613750472,158159541
30,8655041530,157639598
30,8725686356,157434648
30,8728023954,157630317
30,8743258427,158051527
30,8749845237,158045086
30,8757746030,158039450
30,8759708013,158034518
30,8763534854,158030203
30,8777192212,158776427
30,8807978336,157929373
30,8883021609,157938201
30,8883108009,157570925
30,8895392522,156874559
30,8903706232,156515239
30,8913676808,156450834
30,8917161605,156644479
30,8925756313,157313919
30,8945258696,158649679
30,8967530677,158818469
30,9038945494,158341160
30,9040135893,158173515
30,9048673816,157526825
30,9056987526,156960971
30,9066499199,156465849
30,9069295700,155907617
30,9080069042,155794164
30,9106890191,156444893
30,9131067770,157389281
30,9205006906,158590620
30,9205050106,159391792
30,9205093306,159092818
30,9209164821,158331215
30,9221800674,157914813
30,9225242271,157675461
30,9237861460,157591028
30,9268721063,158142149
30,9290690644,158249380
30,9357141001,157468207
30,9360140563,157159681
30,9361815908,157014720
30,9366361793,157012880
30,9375595574,156636270
30,9380184370,156431736
30,9395097957,156627769
30,9435927213,157924297
30,9460234392,159433759
30,9510039149,158629539
30,9515126031,158175846
30,9520248611,158278865
30,9523733408,158119006
30,9530616602,157729130
30,9537499796,157637988
30,9553603782,157683239
30,9594075053,157847834
30,9613879836,157241854
30,9666818229,157086622
30,9670077957,156825794
30,9675290519,156597569
30,9678732116,156397872
30,9686418112,156348138
30,9694792902,156429620
30,9712933289,156750917
30,9751678774,156782052
30,9766894761,156309295
30,9820360402,156020633
30,9828390795,156268053
30,9834126790,156609546
30,9839862785,157158352
30,9845641980,157388558
30,9858709613,158214988
30,9878211996,159188114
30,9909229569,159039599
30,9919856760,158284649
30,9974522526,157749067
30,9981672089,157155433
30,9989702482,156886003
30,9995438477,156775252
30,10003273710,156928345
30,10013521988,156687301
30,10042245163,157601388
30,10062937945,157026214
30,10074669135,156772937
30,10131408363,156801319
30,10137317158,156701154
30,10147417642,156863509
30,10154300836,157130570
30,10162417629,157364248
30,10172880327,157568717
30,10197705308,157247627
30,10219588489,157216673
30,10228007682,156814588
30,10289878335,156962764
30,10297115291,157342418
30,10305361684,157424615
30,10312288078,157496538
30,10321294927,157684470
30,10330023597,157723911
30,10354227108,157633422
30,10377714923,157679244
30,10384137110,157469338
30,10448184043,157660670
30,10451284873,157203086
30,10460419265,156927700
30,10467388859,156686737
30,10474576221,156225894
30,10483304891,155822657
30,10511881173,155969824
30,10530319393,155598596
30,10537695848,155273771
30,10617198179,156989549
30,10617241379,158115855
30,10620898976,158351373
30,10621028576,157807451
30,10627077526,157206519
30,10635482186,156555704
30,10672407822,157111241
30,10683445082,156597335
30,10699676241,157272668
30,10776212175,157488584
30,10777445774,157802511
30,10777575374,157702197
30,10779700265,157739422
30,10783185062,157521994
30,10788949735,156956744
30,10829506809,156962151
30,10840090800,156966882
30,10862308108,157721021
30,10929643004,157130893
30,10932337424,156864531
30,10938326497,157381464
30,10940978372,157833781
30,10944419969,158229558
30,10947861566,158325863
30,10987787613,158285130
30,10998198804,158249488
30,11015820202,157593302
30,11084447790,157269139
30,11086066137,156860496
30,11092949331,156502934
30,11101928774,157065067
30,11103119173,157306933
30,11108855168,157768566
30,11148708415,158172495
30,11154530810,157900933
30,11170721196,157538316
30,11240599764,157346026
30,11245237900,157552772
30,11249999496,157483675
30,11255772551,157048215
30,11260361347,157042188
30,11271820020,157786914
30,11307512789,157938549
30,11313291984,158071230
30,11323875975,157437326
30,11396621566,157257660
30,11401911451,157100452
30,11410981133,157587895
30,11411067533,157389408
30,11416747138,157215732
30,11429366327,157313765
30,11466674061,157524544
30,11469011659,157333976
