83,124341665,124000000
83,260903219,125500000
83,264301616,127312500
83,274208748,130148437
83,278927144,133129882
83,287043937,136863646
83,417632046,156380690
83,420012844,156833103
83,420056044,156728965
83,420768238,155387844
83,421326524,154339363
83,427032046,153671942
83,441976106,153712949
83,586765458,171873830
83,587999057,171639601
83,588042257,171184650
83,591527054,171161568
83,591570254,171141372
83,591613454,171123700
83,591743054,171108237
83,591786254,170969707
83,594782146,170473493
83,606081336,171539306
83,617153218,172096892
83,740422190,169584780
83,740465390,167011682
83,740551790,164760221
83,743311417,163165193
83,747680706,162269543
83,760531689,163110850
83,777869274,165596993
83,784838868,167147368
83,906321227,182378947
83,907511626,180456578
83,911949894,179274505
83,917099287,178990191
83,928012864,179741417
83,931161533,180273739
83,931247933,179114521
83,934732730,176350205
83,1049526791,187431429
83,1054201987,182502500
83,1060527990,178814687
83,1073792050,176712851
83,1081105847,175123744
83,1090629705,173483276
83,1098254020,172672866
83,1108239207,173213757
83,1207306578,171312037
83,1216484170,170148032
83,1232458556,170379528
83,1233648955,169082087
83,1240748149,167821826
83,1243172147,165969097
83,1251808921,164347959
83,1381493080,177929464
83,1381536280,177438281
83,1389696273,176883495
83,1389782673,174398058
83,1389825873,172098300
83,1389912273,169211012
83,1390643413,166434635
83,1531592975,180630305
83,1531636175,176801516
83,1537796405,174201326
83,1539335911,171176160
83,1543971423,169029140
83,1546262305,167525497
83,1551074124,166834809
83,1675118244,181605457
83,1692430960,179029774
83,1694768558,177026052
83,1694811758,174522795
83,1702971751,173082445
83,1705309349,171697139
83,1712435338,170984996
83,1826066641,183986871
83,1837310764,181238512
83,1837526764,176708698
83,1841102732,172995110
83,1843659837,169995721
83,1855402904,167871255
83,1858930901,166012348
83,1973676659,177885804
83,1983961739,175275078
83,1990051494,172490693
83,1995412384,170679356
83,2007450599,170094436
83,2028056981,171957631
83,2035026575,172962927
83,2116150838,183592561
83,2124583020,179518490
83,2143166092,177078678
83,2148868520,174693843
83,2169950102,174607112
83,2186703473,175156223
83,2187937072,173136695
83,2264314794,180119608
83,2270180389,176854657
83,2285041401,174872824
83,2292268739,171638721
83,2329289926,172808880
83,2336363059,172082770
83,2336406259,169322423
83,2420971494,167657120
83,2421014694,165574980
83,2425280995,162378107
83,2445841225,161205843
83,2487500948,160805112
83,2487544148,159579473
83,2494600142,159382038
83,2573967999,158584283
83,2574011199,157886247
83,2580980793,157525466
83,2598001632,156959782
83,2634097547,155714809
83,2638442173,155125457
83,2638528573,153734774
83,2729889901,154017927
83,2732270699,154515686
83,2738265894,154951225
83,2771880124,157207321
83,2782420915,156056405
83,2785948912,154924354
83,2787225711,154183809
83,2890049840,155035832
83,2890093040,155406353
83,2895785835,155605558
83,2935471935,156654863
83,2940147131,156823005
83,2948263924,157595129
83,2950644722,158270737
83,3048537661,158236894
83,3058905652,159457282
83,3070680042,161400121
83,3084532830,159850105
83,3090711893,158618841
83,3093351891,156916485
83,3097453610,155676924
83,3204557052,155717308
83,3204600252,154502644
83,3208101865,152439813
83,3225810359,151009836
83,3236002043,150383606
83,3251406214,151335655
83,3262791804,153043698
83,3357029984,153038235
83,3357073184,153033455
83,3360443644,152904273
83,3371174980,152041238
83,3389718371,152161083
83,3396704772,151265947
83,3408535432,150607703
83,3509830006,150781740
83,3519679899,152184022
83,3520870298,153161019
83,3528865574,153640891
83,3535575100,152685779
83,3550617588,152850056
83,3558944259,152493799
83,3662946641,152557074
83,3676218678,153112439
83,3676961693,153473384
83,3681968491,153414211
