74,0,0
74,31647998,0
74,67729600,1380
74,70023998,4140
74,72318396,6900
74,74612794,9660
74,76907192,12420
74,103768002,15180
74,106062400,17940
74,108356798,20700
74,110651196,23460
74,112945594,26220
74,115239992,28980
74,117534390,31740
74,146982381,34500
74,147025581,37260
74,147068781,40020
74,147111981,42780
74,148983996,45540
74,151278394,48300
74,153572792,51060
74,155867190,53820
74,158161588,56580
74,160455986,59340
74,162750384,62100
74,185694364,64860
74,186548780,67620
74,188843178,70380
74,191137576,73140
74,193431974,75900
74,195726372,78660
74,198020770,81420
74,200315168,84180
74,223172748,86940
74,224027164,89700
74,226321562,92460
74,228615960,95220
74,230910358,97980
74,233204756,100740
74,235499154,103500
74,237793552,106260
74,260651132,109020
74,261505548,111780
74,263799946,114540
74,266094344,117300
74,268388742,120060
74,270683140,122820
74,272977538,125580
74,275271936,128340
74,298129516,131100
74,298983932,133860
74,301278330,136620
74,303572728,139380
74,305867126,142140
74,308161524,144900
74,310455922,147660
74,312750320,150420
74,335607900,153180
74,336462316,155940
74,338756714,158700
74,341051112,161460
74,343345510,164220
74,345639908,166980
74,347934306,169740
74,350228704,172500
74,373086284,175260
74,373940700,178020
74,376235098,180780
74,378529496,183540
74,380823894,186300
74,383118292,189060
74,385412690,191820
74,387707088,194580
74,410564668,197340
74,411419084,200100
74,413713482,202860
74,416007880,205620
74,418302278,208380
74,420596676,211140
74,422891074,213900
74,425185472,216660
74,448043052,219420
74,448897468,222180
74,451191866,224940
74,453486264,227700
74,455780662,230460
74,458075060,233220
74,460369458,235980
74,462663856,238740
74,485521436,241500
74,486375852,244260
74,488670250,247020
74,490964648,249780
74,493259046,252540
74,495553444,255300
74,497847842,258060
74,500142240,260820
74,522999820,263580
74,523854236,266340
74,526148634,269100
74,528443032,271860
74,530737430,274620
74,533031828,277380
74,535326226,280140
74,537620624,282900
74,560478204,285660
74,561332620,288420
74,563627018,291180
74,565921416,293940
74,568215814,296700
74,570510212,299460
74,572804610,302220
74,575099008,304980
74,597956588,307740
74,598811004,310500
74,601105402,313260
74,603399800,316020
74,605694198,318780
74,607988596,321540
74,610282994,324300
74,612577392,327060
74,635434972,329820
74,636289388,332580
74,638583786,335340
74,640878184,338100
74,643172582,340860
74,645466980,343620
74,647761378,346380
74,650055776,349140
74,672913356,351900
74,673767772,354660
74,676062170,357420
74,678356568,360180
74,680650966,362940
74,682945364,365700
74,685239762,368460
74,687534160,371220
74,710391740,373980
74,711246156,376740
74,713540554,379500
74,715834952,382260
74,718129350,385020
74,720423748,387780
74,722718146,390540
74,725012544,393300
74,747870124,396060
74,748724540,398820
74,751018938,401580
74,753313336,404340
74,755607734,407100
74,757902132,409860
74,760196530,412620
74,762490928,415380
74,785348508,418140
74,786202924,420900
74,788497322,423660
74,790791720,426420
74,793086118,429180
74,795380516,431940
74,797674914,434700
74,799969312,437460
74,822826892,440220
74,823681308,442980
74,825975706,445740
74,828270104,448500
74,830564502,451260
74,832858900,454020
74,835153298,456780
74,837447696,459540
74,860305276,462300
74,861159692,465060
74,863454090,467820
74,865748488,470580
74,868042886,473340
74,870337284,476100
74,872631682,478860
74,874926080,481620
74,897783660,484380
74,898638076,487140
74,900932474,489900
74,903226872,492660
74,905521270,495420
74,907815668,498180
74,910110066,500940
74,912404464,503700
74,935262044,506460
74,936116460,509220
74,938410858,511980
74,940705256,514740
74,942999654,517500
74,945294052,520260
74,947588450,523020
74,949882848,525780
74,972740428,528540
74,973594844,531300
74,975889242,534060
74,978183640,536820
74,980478038,539580
74,982772436,542340
74,985066834,545100
74,987361232,547860
74,1010218812,550620
74,1011073228,553380
74,1013367626,556140
74,1015662024,558900
74,1017956422,561660
74,1020250820,564420
74,1022545218,567180
74,1024839616,569940
74,1047697196,572700
74,1048551612,575460
74,1050846010,578220
74,1053140408,580980
74,1055434806,583740
74,1057729204,586500
74,1060023602,589260
74,1062318000,592020
74,1085175580,594780
74,1086029996,597540
74,1088324394,600300
74,1090618792,603060
74,1092913190,605820
74,1095207588,608580
74,1097501986,611340
74,1099796384,614100
74,1122653964,616860
74,1123508380,619620
74,1125802778,622380
74,1128097176,625140
74,1130391574,627900
74,1132685972,630660
74,1134980370,633420
74,1137274768,636180
74,1160132348,638940
74,1160986764,641700
74,1163281162,644460
74,1165575560,647220
74,1167869958,649980
74,1170164356,652740
74,1172458754,655500
74,1174753152,658260
74,1197610732,661020
74,1198465148,663780
74,1200759546,666540
74,1203053944,669300
74,1205348342,672060
74,1207642740,674820
74,1209937138,677580
74,1212231536,680340
74,1235089116,683100
74,1235943532,685860
74,1238237930,688620
74,1240532328,691380
74,1242826726,694140
74,1245121124,696900
74,1247415522,699660
74,1249709920,702420
74,1272567500,705180
74,1273421916,707940
74,1275716314,710700
74,1278010712,713460
74,1280305110,716220
74,1282599508,718980
74,1284893906,721740
74,1287188304,724500
74,1310045884,727260
74,1310900300,730020
74,1313194698,732780
74,1315489096,735540
74,1317783494,738300
74,1320077892,741060
74,1322372290,743820
74,1324666688,746580
74,1347524268,749340
74,1348378684,752100
74,1350673082,754860
74,1352967480,757620
74,1355261878,760380
74,1357556276,763140
74,1359850674,765900
74,1362145072,768660
74,1385002652,771420
74,1385857068,774180
74,1388151466,776940
74,1390445864,779700
74,1392740262,782460
74,1395034660,785220
74,1397329058,787980
74,1399623456,790740
74,1422481036,793500
74,1423335452,796260
74,1425629850,799020
74,1427924248,801780
74,1430218646,804540
74,1432513044,807300
74,1434807442,810060
74,1437101840,812820
74,1459959420,815580
74,1460813836,818340
74,1463108234,821100
74,1465402632,823860
74,1467697030,826620
74,1469991428,829380
74,1472285826,832140
74,1474580224,834900
74,1497437804,837660
74,1498292220,840420
74,1500586618,843180
74,1502881016,845940
74,1505175414,848700
74,1507469812,851460
74,1509764210,854220
