13,124484902,124000000
13,265135971,126125000
13,269724767,128484375
13,274313563,131173828
13,278902359,134027099
13,283491155,137148711
13,404987287,155005122
13,409576083,153629481
13,411870481,152175795
13,416459277,150903820
13,419900874,150165842
13,422195272,149395111
13,427931267,148720722
13,547709265,163130631
13,548899664,160739302
13,552341261,158521889
13,554635659,156831652
13,556930057,155352695
13,557457792,153558608
13,561562053,152488782
13,565003650,151677684
13,565046850,150592973
13,569592446,150143851
13,574224442,149750869
13,693382976,149157010
13,700305198,149012383
13,704893994,149135835
13,709525990,149618855
13,709569190,149916498
13,714114786,150301935
13,716409184,150389193
13,718789982,150715543
13,719980381,150626100
13,833545570,164172837
13,841619163,162151232
13,846207959,160132328
13,852813905,158615787
13,855151503,157038813
13,857445901,155908961
13,857489101,154295340
13,858913548,152758422
13,861207946,151538619
13,973396886,164346291
13,981470479,162303004
13,986102475,160140128
13,993709811,158497612
13,998298607,156935410
13,1004682871,155943483
13,1006977269,155075547
13,1009271667,154691103
13,1009813797,154229715
13,1113248202,166451000
13,1121321795,164144625
13,1125953791,161626546
13,1133561127,159798227
13,1138819774,157948448
13,1144598969,156454892
13,1146893367,154648030
13,1149230965,153192026
13,1151568563,151793022
13,1254877768,163443894
13,1265202559,162013407
13,1270938554,160386731
13,1275527350,159088389
13,1278671090,157327340
13,1284450285,155911422
13,1289082281,154547494
13,1293671077,153604057
13,1298303073,153028549
13,1394729084,164274980
13,1405053875,162615607
13,1410921491,160413656
13,1415378666,158486949
13,1419967462,156676080
13,1424556258,155341570
13,1431494390,154298873
13,1433788788,153011513
13,1438154389,152010073
13,1534613546,162508813
13,1544938337,160945211
13,1551864731,159077059
13,1556727822,157442426
13,1563611016,156262122
13,1570494210,155604356
13,1575083006,155028811
13,1579671802,154150209
13,1581966200,153381432
13,1674654018,163708753
13,1684978809,161995158
13,1691716047,160120763
13,1699892396,158605667
13,1703515170,157154958
13,1710345526,155885588
13,1715159960,154524889
13,1722043154,153584277
13,1728926348,153011242
13,1817508631,163384836
13,1825711824,161836731
13,1832595018,160107139
13,1839743712,158593746
13,1843366486,156769527
13,1853031177,155923336
13,1856174445,154682919
13,1863057639,153847554
13,1869861697,152991609
13,1958661321,162617657
13,1967882113,161040449
13,1973618108,159410392
13,1981691701,158109093
13,1983217802,156345456
13,1993808914,155552274
13,1996103312,153983239
13,2003286130,153110334
13,2012502380,152596542
13,2098512637,162146974
13,2110683569,160878602
13,2115315565,159268776
13,2124449957,158235179
13,2124493157,156330781
13,2133660230,155539433
13,2135954628,153847003
13,2143137446,152991127
13,2152353696,152492236
13,2239416781,161805706
