1,155017120,155000000
1,328736657,157250000
1,331031055,159593750
1,333325453,161894531
1,335619851,164157714
1,337914249,166387999
1,502412994,188964499
1,504707392,187343936
1,507001790,185925944
1,509296188,184685201
1,511590586,183849550
1,513884984,183118356
1,516179382,182603561
1,676089331,202153115
1,678383729,198883975
1,680678127,196023478
1,682972525,193770543
1,685266923,191799225
1,687561321,190074321
1,689855719,188815030
1,692150117,187838151
1,694444515,186983382
1,696738913,186485459
1,699033311,186049776
1,854354464,184793554
1,856648862,183694359
1,858943260,182732564
1,861237658,181890993
1,863532056,181154618
1,865826454,180510290
1,868120852,179946503
1,870415250,179453190
1,872709648,179021541
1,1028030801,197768848
1,1030325199,195047742
1,1032619597,192666774
1,1034913995,190583427
1,1037208393,188760498
1,1039502791,187165435
1,1041797189,185769755
1,1044091587,184548535
1,1046385985,183479968
1,1201707138,201669972
1,1204001536,198461225
1,1206295934,195653571
1,1208590332,193196874
1,1210884730,191047264
1,1213179128,189166356
1,1215473526,187520561
1,1217767924,186080490
1,1220062322,184820428
1,1375383475,202842874
1,1377677873,199487514
1,1379972271,196426574
1,1382266669,193873252
1,1384561067,191639095
1,1386855465,189684208
1,1389149863,187973682
1,1391444261,186476971
1,1393738659,185167349
1,1549059812,203146430
1,1551354210,199753126
1,1553648608,196783985
1,1555943006,194185986
1,1558237404,191912737
1,1560531802,189923644
1,1562826200,188183188
1,1565120598,186660289
1,1567414996,185327752
1,1722736149,203286783
1,1725030547,199875935
1,1727324945,196891443
1,1729619343,194280012
1,1731913741,191995010
1,1734208139,189995633
1,1736502537,188246178
1,1738796935,186715405
1,1741091333,185375979
1,1896412486,203328981
1,1898706884,199912858
1,1901001282,196923750
1,1903295680,194308281
1,1905590078,192019745
1,1907884476,190017276
1,1910178874,188265116
1,1912473272,186731976
1,1914767670,185390479
1,2070088823,203341669
1,2072383221,199923960
1,2074677619,196933465
1,2076972017,194191781
1,2079266415,191917808
1,2081560813,189928082
1,2083855211,188187071
1,2086149609,186663687
1,2088444007,185330726
1,2243765160,203289385
1,2246059558,199878211
1,2248353956,196893434
1,2250648354,194281754
1,2252942752,191996534
1,2255237150,189996967
1,2257531548,188247346
1,2259825946,186716427
1,2262120344,185376873
1,2417441497,203329763
1,2419735895,199913542
1,2422030293,196924349
1,2424324691,194308805
1,2426619089,192020204
1,2428913487,190017678
1,2431207885,188265468
1,2433502283,186732284
1,2435796681,185390748
1,2591117834,203341904
1,2593412232,199924166
1,2595706630,196933645
1,2598001028,194316939
1,2600295426,192027321
1,2602589824,190023905
1,2604884222,188270916
1,2607178620,186737051
1,2609473018,185394919
1,2764794171,203345554
1,2767088569,199927359
1,2769382967,196936439
1,2771677365,194319384
1,2773971763,191904461
1,2776266161,189916403
1,2778560559,188176852
1,2780854957,186654745
1,2783149355,185322901
1,2938470508,203282538
1,2940764906,199872220
1,2943059304,196888192
1,2945353702,194277168
1,2947648100,191992522
1,2949942498,189993456
1,2952236896,188244274
1,2954531294,186713739
1,2956825692,185374521
1,3112146845,203327705
1,3114441243,199911741
1,3116735641,196922773
1,3119030039,194307426
1,3121324437,192018997
1,3123618835,190016622
1,3125913233,188264544
1,3128207631,186731476
1,3130502029,185390041
1,3285823182,203341285
1,3288117580,199923624
1,3290411978,196933171
1,3292706376,194316524
1,3295000774,192026958
1,3297295172,190023588
1,3299589570,188270639
1,3301883968,186736809
1,3304178366,185394707
1,3459499519,203345368
1,3461793917,199927197
1,3464088315,196936297
1,3466382713,194319259
1,3468677111,192029351
1,3470971509,189900682
1,3473265907,188163096
1,3475560305,186642709
1,3477854703,185312370
1,3633175856,203273323
1,3635470254,199864157
1,3637764652,196881137
1,3640059050,194270994
1,3642353448,191987119
1,3644647846,189988729
1,3646942244,188240137
1,3649236642,186710119
1,3651531040,185371354
1,3806852193,203324934
1,3809146591,199909317
1,3811440989,196920652
1,3813735387,194305570
1,3816029785,192017373
1,3818324183,190015201
1,3820618581,188263300
1,3822912979,186730387
1,3825207377,185389088
1,3980528530,203340452
1,3982822928,199922895
1,3985117326,196932533
1,3987411724,194315966
1,3989706122,192026470
1,3992000520,190023161
1,3994294918,188270265
1,3996589316,186736481
1,3998883714,185394420
1,4154204867,203345117
1,4156499265,199926977
1,4158793663,196936104
1,4161088061,194319091
1,4163382459,192029204
1,4165676857,190025553
1,4167971255,188147358
1,4170265653,186628938
1,4172560051,185300320
1,4327881204,203262780
1,4330175602,199854932
1,4332470000,196873065
1,4334764398,194263931
1,4337058796,191980939
1,4339353194,189983321
1,4341647592,188235405
1,4343941990,186705979
1,4346236388,185367731
1,4501557541,203321764
1,4503851939,199906543
1,4506146337,196918225
1,4508440735,194303446
1,4510735133,192015515
1,4513029531,190013575
1,4515323929,188261878
1,4517618327,186729143
1,4519912725,185388000
1,4675233878,203339500
1,4677528276,199922062
1,4679822674,196931804
1,4682117072,194315328
1,4684411470,192025912
1,4686705868,190022673
1,4689000266,188269838
1,4691294664,186736108
1,4693589062,185394094
1,4848910215,203344832
1,4851204613,199926728
1,4853499011,196935887
1,4855793409,194318901
1,4858087807,192029038
1,4860382205,190025408
1,4862676603,188272232
1,4864971001,186613203
1,4867265399,185286552
1,5022586552,203250733
1,5024880950,199844391
1,5027175348,196863842
1,5029469746,194255861
1,5031764144,191973878
1,5034058542,189977143
1,5036352940,188230000
1,5038647338,186701250
1,5040941736,185363593
1,5196262889,203318143
1,5198557287,199903375
1,5200851685,196915453
1,5203146083,194301021
1,5205440481,192013393
1,5207734879,190011718
1,5210029277,188260253
1,5212323675,186727721
1,5214618073,185386755
1,5369939226,203338410
1,5372233624,199921108
1,5374528022,196930969
1,5376822420,194314597
1,5379116818,192025272
1,5381411216,190022113
1,5383705614,188269348
1,5386000012,186735679
1,5388294410,185393719
1,5543615563,203344504
1,5545909961,199926441
1,5548204359,196935635
1,5550498757,194318680
1,5552793155,192028845
1,5555087553,190025239
1,5557381951,188272084
1,5559676349,186738073
1,5561970747,185270813
1,5717291900,203236961
1,5719586298,199832340
1,5721880696,196853297
1,5724175094,194246634
1,5726469492,191965804
1,5728763890,189970078
1,5731058288,188223818
1,5733352686,186695840
1,5735647084,185358860
1,5890968237,203314002
1,5893262635,199899751
1,5895557033,196912282
1,5897851431,194298246
1,5900145829,192010965
1,5902440227,190009594
1,5904734625,188258394
1,5907029023,186726094
1,5909323421,185385332
1,6064644574,203337165
1,6066938972,199920019
1,6069233370,196930016
1,6071527768,194313764
1,6073822166,192024543
1,6076116564,190021475
1,6078410962,188268790
1,6080705360,186735191
1,6082999758,185268292
1,6238320911,203234755
1,6240615309,199830410
1,6242909707,196851608
1,6245204105,194245157
1,6247498503,191964512
1,6249792901,189968948
1,6252087299,188222829
1,6254381697,186694975
1,6256676095,185358103
1,6411997248,203313340
1,6414291646,199899172
1,6416586044,196911775
1,6418880442,194297803
1,6421174840,192010577
1,6423469238,190009254
1,6425763636,188258097
1,6428058034,186725834
1,6430352432,185385104
1,6585673585,203336966
1,6587967983,199919845
1,6590262381,196929864
1,6592556779,194313631
1,6594851177,192024427
1,6597145575,190021373
1,6599439973,188268701
1,6601734371,186735113
1,6604028769,185393223
1,6759349922,203344070
1,6761644320,199926061
1,6763938718,196935303
1,6766233116,194318390
1,6768527514,192028591
1,6770821912,190025017
1,6773116310,188271889
1,6775410708,186737902
1,6777705106,185395664
1,6933026259,203346206
1,6935320657,199927930
1,6937615055,196936938
1,6939909453,194319820
1,6942203851,192029842
1,6944498249,190026111
1,6946792647,188272847
1,6949087045,186738741
1,6951381443,185396398
1,7106702596,203346848
1,7108996994,199803492
1,7111291392,196828055
1,7113585790,194224548
1,7115880188,191946479
1,7118174586,189953169
1,7120468984,188209022
1,7122763382,186682894
1,7125057780,185347532
1,7280378933,203304090
1,7282673331,199891078
1,7284967729,196904693
1,7287262127,194291606
1,7289556525,192005155
1,7291850923,190004510
1,7294145321,188253946
1,7296439719,186722202
1,7298734117,185381926
1,7454055270,203334185
1,7456349668,199917411
1,7458644066,196927734
1,7460938464,194311767
1,7463232862,192022796
1,7465527260,190019946
1,7467821658,188267452
1,7470116056,186734020
1,7472410454,185392267
1,7627731607,203343233
1,7630026005,199925328
1,7632320403,196934662
1,7634614801,194317829
1,7636909199,192028100
1,7639203597,190024587
1,7641497995,188271513
1,7643792393,186737573
1,7646086791,185395376
1,7801407944,203345954
1,7803702342,199927709
1,7805996740,196811745
1,7808291138,194210276
1,7810585536,191933991
1,7812879934,189942242
1,7815174332,188199461
1,7817468730,186674528
1,7819763128,185340212
1,7975084281,203297685
1,7977378679,199885474
1,7979673077,196899789
1,7981967475,194287315
1,7984261873,192001400
1,7986556271,190001225
1,7988850669,188251071
1,7991145067,186719687
1,7993439465,185379726
1,8148760618,203332260
1,8151055016,199915727
1,8153349414,196926261
1,8155643812,194310478
1,8157938210,192021668
1,8160232608,190018959
1,8162527006,188266589
1,8164821404,186733265
1,8167115802,185391606
1,8322436955,203342655
1,8324731353,199924823
1,8327025751,196934220
1,8329320149,194317442
1,8331614547,192027761
1,8333908945,190024290
1,8336203343,188271253
1,8338497741,186737346
1,8340792139,185395177
1,8496113292,203345779
1,8498407690,199927556
1,8500702088,196936611
1,8502996486,194194534
1,8505290884,191920217
1,8507585282,189930189
1,8509879680,188188915
1,8512174078,186665300
1,8514468476,185332137
1,8669789629,203290619
1,8672084027,199879291
1,8674378425,196894379
1,8676672823,194282581
1,8678967221,191997258
1,8681261619,189997600
1,8683556017,188247900
1,8685850415,186716912
1,8688144813,185377298
1,8843465966,203330135
1,8845760364,199913868
1,8848054762,196924634
1,8850349160,194309054
1,8852643558,192020422
1,8854937956,190017869
1,8857232354,188265635
1,8859526752,186732430
1,8861821150,185390876
1,9017142303,203342016
1,9019436701,199924264
1,9021731099,196933731
1,9024025497,194317014
1,9026319895,192027387
1,9028614293,190023963
1,9030908691,188270967
1,9033203089,186737096
1,9035497487,185394959
1,9190818640,203345589
1,9193113038,199927390
1,9195407436,196936466
1,9197701834,194319407
1,9199996232,191904481
1,9202290630,189916420
1,9204585028,188176867
1,9206879426,186654758
1,9209173824,185322913
