40,0,0
40,120594928,0
40,255599094,1380
40,261335089,4140
40,267071084,6900
40,271659880,9660
40,278695103,12420
40,396512673,15180
40,403374417,17940
40,410300811,20700
40,421816001,23460
40,426491197,26220
40,428915195,28980
40,431252793,31740
40,542335055,34500
40,543525454,37260
40,547010251,40020
40,549347849,42780
40,553893445,45540
40,568729375,48300
40,578071024,51060
40,583893419,53820
40,593071011,56580
40,603655002,59340
40,605482943,62100
40,695323574,64860
40,696513973,67620
40,698851571,70380
40,705558179,73140
40,716770057,75900
40,725190162,78660
40,734000471,81420
40,753525126,84180
40,759195649,86940
40,833543707,89700
40,838175703,92460
40,842807699,95220
40,855340488,97980
40,860145284,100740
40,874041272,103500
40,878824725,106260
40,904898787,109020
40,907236385,111780
40,973767883,114540
40,979503878,117300
40,983118275,120060
40,997988662,122820
40,998161462,125580
40,1016301879,128340
40,1026497070,131100
40,1050276577,133860
40,1057159771,136620
40,1110315078,139380
40,1115063160,142140
40,1118516459,144900
40,1149911386,147660
40,1153309783,150420
40,1166015372,153180
40,1170690568,155940
40,1189768961,158700
40,1197145472,161460
40,1251406192,164220
40,1255104877,166980
40,1258398058,169740
40,1288902443,172500
40,1291002365,175260
40,1305222429,178020
40,1308641902,180780
40,1332603481,183540
40,1339486675,186300
40,1398253024,189060
40,1401781021,191820
40,1404459131,194580
40,1427713461,197340
40,1433615538,200100
40,1443000353,202860
40,1448736348,205620
40,1473741784,208380
40,1480372104,211140
40,1539352086,213900
40,1549924353,216660
40,1553204874,219420
40,1570901442,222180
40,1581269433,224940
40,1589256626,227700
40,1594234222,230460
40,1610243967,233220
40,1619734251,235980
40,1682138987,238740
40,1697932418,241500
40,1703627709,244260
40,1714168500,247020
40,1722355288,249780
40,1730515281,252540
40,1736424076,255300
40,1746529294,258060
40,1764883262,260820
40,1825489000,263580
40,1836072991,266340
40,1849438712,269100
40,1850575961,271860
40,1864132455,274620
40,1873299945,277380
40,1874490344,280140
40,1889741685,282900
40,1902003096,285660
40,1966336751,288420
40,1980330795,291180
40,1997477536,293940
40,2003213531,296700
40,2015032951,299460
40,2018560948,302220
40,2023192944,304980
40,2039340130,307740
40,2048604122,310500
40,2106110958,313260
40,2126298282,316020
40,2146505248,318780
40,2154265146,321540
40,2156602744,324300
40,2164826865,327060
40,2170606060,329820
40,2181060451,332580
40,2188984505,335340
40,2248294142,338100
40,2265273152,340860
40,2282544897,343620
40,2291810601,346380
40,2299884194,349140
40,2303386518,351900
40,2314399689,354660
40,2322516482,357420
40,2331694074,360180
40,2392712510,362940
40,2406565298,365700
40,2426389048,368460
40,2429830645,371220
40,2437216784,373980
40,2449398749,376740
40,2455761175,379500
40,2461987329,382260
40,2473502519,385020
40,2534162704,387780
40,2541920282,390540
40,2567654363,393300
40,2567827163,396060
40,2578022354,398820
40,2591918342,401580
40,2595446339,404340
40,2600078335,407100
40,2615035122,409860
40,2677593396,412620
40,2686614242,415380
40,2712497949,418140
40,2712541149,420900
40,2717384130,423660
40,2731995458,426420
40,2738749052,429180
40,2743467448,431940
40,2754137698,434700
40,2816799421,437460
40,2825523752,440220
40,2849365480,442980
40,2852893477,445740
40,2861896223,448500
40,2872307414,451260
40,2875499146,454020
40,2882632205,456780
40,2893086596,459540
40,2957123075,462300
40,2963636377,465060
40,2991527101,467820
40,2994667736,470580
40,3001550930,473340
40,3014023433,476100
40,3015609065,478860
40,3021222121,481620
