6,90665772,90000000
6,195710116,91875000
6,203460755,94515625
6,204684223,96951171
6,213785546,100207274
6,216079944,103431364
6,299547100,116627443
6,309980245,116299012
6,313421842,115511635
6,315716240,114947680
6,322599434,115329220
6,324937032,114788067
6,333097025,115064558
6,405437452,124306488
6,413554245,123018177
6,423034237,121890904
6,425415035,121154541
6,425458235,120010223
6,425595491,118758945
6,427889889,117914076
6,430184287,116674816
6,432478685,115590464
6,436934009,115141656
6,439228407,113998949
6,532878591,113374080
6,535172989,112952320
6,537467387,112833280
6,538429611,112854120
6,541914408,112997355
6,546546404,113372685
6,551178400,114076099
6,555810396,114691586
6,560442392,115480137
6,655786068,116420119
6,655872468,116867604
6,655958868,117009153
6,656045268,117133008
6,656088468,116866382
6,658235662,116258084
6,660530060,115350823
6,662824458,114306970
6,666829333,113268598
6,761917450,112360023
6,773095631,113065020
6,773138831,113681892
6,773225231,114096655
6,785459260,115959573
6,791238455,118089626
6,795870451,120203422
6,798208049,122177994
6,800545647,123655744
6,874901012,122323776
6,882043406,120658304
6,882668610,119201016
6,887257406,118550889
6,904098252,118607027
6,904141452,117906148
6,904184652,116792879
6,911125555,116318769
6,913419953,115903922
6,985463054,115290931
6,990991975,114379564
6,1001523840,114957118
6,1005008637,115337478
6,1014065555,114670293
6,1022173422,115086506
6,1025537545,115825692
6,1027831943,115847480
6,1096083744,124241545
6,1099947517,122961351
6,1105360824,121966182
6,1112203839,120595409
6,1117902539,119520982
6,1126049966,118580859
6,1130280331,117258251
6,1133721928,116100969
6,1209133215,124338347
6,1213535083,123421053
6,1213578283,122243421
6,1225756936,121962993
6,1229663909,121342618
6,1238518813,121299790
6,1243024230,120762316
6,1243067430,119792026
6,1312970199,127193022
6,1317602195,124793894
6,1319896593,122444657
6,1329593920,121639074
6,1333500893,119934189
6,1347840271,119692415
6,1356620527,119480863
6,1356663727,118670755
6,1416807183,125461910
6,1422226802,123529171
6,1424521200,121463024
6,1434872839,120655146
6,1443527270,119823252
6,1461072501,120845345
6,1465914195,120489676
6,1467147794,119303466
6,1530331750,126140532
6,1534920546,125122965
6,1536110945,123732594
6,1541891054,122891019
6,1552259045,122279641
6,1569337503,122744685
6,1571631901,121151599
6,1578515095,120132649
6,1642485373,126991067
6,1644800507,125367183
6,1647094905,123821285
6,1650536502,122593624
6,1665287577,122769421
6,1684226635,123923243
6,1684269835,122807837
6,1687754632,121956857
6,1748783919,127962249
6,1751534746,125591967
6,1753829144,123517971
6,1756166742,121703224
6,1769782769,121365321
6,1789544352,121694655
6,1790358017,119732823
6,1803419522,119641220
6,1860020241,126311067
6,1861299075,124647183
6,1861342275,122816285
6,1861599440,120964249
6,1876665242,119218717
6,1894528535,117441377
6,1897970132,116136204
6,1908403705,114744178
6,1977876675,115026155
6,1977963075,115147885
6,1978049475,115379399
6,1978857212,115581974
6,1981692625,114259227
6,2001048672,113351823
6,2006784667,112807845
6,2022177607,112956864
6,2083887048,112087256
6,2087449654,111826349
6,2089744052,111723055
6,2092038450,112007673
6,2096627246,112381713
6,2116813859,112708998
6,2124026837,113370373
6,2132651789,112949076
6,2193687804,112580441
6,2193731004,111757885
6,2194771435,110913149
6,2197109033,110174005
6,2211072731,110777254
6,2234330831,111680097
6,2234374031,111470084
6,2238814515,110786323
6,2309177421,111438032
6,2310411020,112133278
6,2316560503,113366618
6,2320664410,114570790
6,2327226610,114749441
6,2342730153,113905760
6,2342773353,113167540
6,2343903810,112146597
6,2421106508,112128272
6,2425049844,112487238
6,2431933038,112801333
6,2435374635,113076166
6,2435958385,112441645
6,2454877018,112386439
6,2454920218,112338134
6,2454963418,112170867
6,2534979918,112274508
6,2539938417,112490194
6,2542357796,112303919
6,2543548195,111765929
6,2543591395,111295187
6,2559861201,110508288
6,2564449997,110444752
6,2570185992,111139158
6,2640988566,110496763
6,2644965800,109809667
6,2647341979,109208458
6,2658697475,109932400
6,2658740675,110565850
6,2674325386,111120118
6,2679043782,111605103
6,2682528579,111654465
6,2751885937,111572656
6,2751929137,111001074
6,2755685978,110625939
6,2765156794,110172696
6,2769745590,110276109
6,2780070381,109741595
6,2784027965,109148895
6,2794103571,109505283
6,2858132931,109192122
6,2861487347,109293106
6,2870076330,110006467
6,2875268504,110005658
6,2884376579,110629950
6,2893022463,110926206
6,2898672058,111310430
6,2899087754,110521626
6,2971112898,110831422
6,2974385335,111102494
6,2977126886,110589682
6,2992767903,111390971
6,3000668696,111967099
6,3000711896,111346211
6,3008155019,111177934
6,3008331437,110905692
6,3088837289,111667480
6,3090027688,112209045
6,3091218087,112432914
6,3107990477,112753799
6,3116072661,113159574
6,3116115861,113514627
6,3122826255,113575298
6,3122869455,113628385
6,3195939420,112799836
6,3203442330,112824856
6,3205736728,112971749
6,3218547481,112725280
6,3221056844,111759620
6,3225645640,111414667
6,3237663669,111862833
6,3237706869,112254978
6,3306541203,112098105
6,3309051528,111335841
6,3311868110,110668860
6,3323531664,109960252
6,3326041027,109340220
6,3333104884,109172692
6,3343568000,108776105
6,3346089449,108804091
6,3431558169,110828579
6,3431601369,112225006
6,3431644569,113196880
6,3431730969,112547270
6,3432300928,111728861
6,3438089067,110887753
6,3449699382,110276783
6,3453140979,109867185
6,3539862940,109633786
6,3547806933,110429562
6,3548997332,111250866
6,3549083732,112094507
6,3553401885,113207693
6,3554592284,113556731
6,3564854308,113737139
6,3570633503,114144996
6,3645700221,113126871
6,3658833106,112861012
6,3662404303,113003385
6,3671818299,114127961
6,3673008698,114861965
6,3673051898,115379219
6,3677659864,115081816
6,3677703064,114071589
6,3757936637,113812640
6,3770904499,113586060
6,3774389296,113387802
6,3785602159,113464326
6,3785688559,113281285
6,3789357295,113621124
6,3791651693,113668483
6,3793946091,113959922
6,3875492444,114464931
6,3879020441,113781814
6,3881644623,112934087
6,3894636261,112442326
6,3898077858,112512035
6,3898164258,112073030
6,3898699746,111438901
6,3900994144,110884038
6,3992464709,111648533
6,3992507909,111817466
6,3992551109,111715282
6,4008693633,112000871
6,4012465014,112250762
6,4015949811,112844416
6,4017140210,113613864
6,4017226610,114037131
6,4097448892,112907489
6,4099829690,112169052
6,4102124088,111897920
6,4123285100,112285680
6,4129150695,112874970
6,4130341094,113140598
6,4130384294,113123023
6,4138444407,114107645
6,4211094576,114094189
6,4211137776,113832415
6,4212757866,113353363
6,4233312113,112934192
6,4238321852,112442418
6,4240659450,112137115
6,4240702650,111869975
6,4245748823,111261228
6,4323859961,111353574
6,4323903161,111434377
6,4323946361,111380079
6,4340382298,110832569
6,4350577125,110978497
6,4354637582,111356184
6,4359269578,112311661
6,4361031880,112772703
6,4439341546,113176115
6,4446267940,114404100
6,4448605538,115728587
6,4453280734,115387513
6,4455561308,114089073
6,4459621765,112952938
6,4464253761,111958820
6,4471419991,111713967
6,4554923708,112124721
6,4560659703,112359130
6,4562997301,112564238
6,4568603696,112868708
6,4569794095,113010119
6,4569837295,112633854
6,4570744829,111804622
6,4585334724,112079044
6,4667312104,112194163
6,4667398504,111544892
6,4671379881,111226780
6,4673674279,110448432
6,4675968677,109892378
6,4678263075,109780830
6,4680557473,109808226
6,4693860892,109582197
6,4774457445,109259422
6,4777899042,109351994
6,4780193440,109307994
6,4783635037,109394494
6,4787119834,109720182
6,4791742211,110130159
6,4796331007,110863889
6,4809546518,111505902
6,4880465364,110817664
6,4882883225,110090456
6,4886324822,109579149
6,4892060817,109506755
6,4894355215,109193410
6,4903693315,109544233
6,4904883714,109351203
6,4917286976,109182302
6,4994336970,109784514
6,4995527369,110186449
6,4995570569,110038142
6,5002787215,110033374
6,5005081613,110154202
6,5021734009,111134926
6,5025262006,112368060
6,5027892325,112072052
6,5105277000,111938045
6,5106510599,111820789
6,5108718597,111968190
6,5113307393,111847166
6,5115644991,111616270
6,5135945204,111914236
6,5138282802,112049956
6,5138326002,111918711
6,5214555601,111553872
6,5217096612,111484638
6,5221685408,111674058
6,5230530060,112339800
6,5230616460,112672325
6,5240972587,111713284
6,5243310185,110874123
6,5245647783,110389857
6,5325000985,110466124
6,5326420709,110282858
6,5335861096,110747500
6,5342787490,110904062
6,5342873890,111041054
6,5348216119,110660922
6,5350510517,110203306
6,5352804915,109802892
6,5436558838,109952530
6,5443575171,110833463
6,5444808770,110604280
6,5457011775,111153745
6,5459349373,111884526
6,5466681487,112648960
6,5469062285,113442840
6,5469105485,113887485
6,5541543021,112776549
6,5548559354,111804480
6,5550940152,111078920
6,5567379229,110944055
6,5577880359,111826048
6,5577923559,111722792
6,5578009959,111382443
6,5586161545,112084637
6,5647674403,111324057
6,5653543537,110533549
6,5658132333,110216855
6,5672835288,109564748
6,5682864542,108994154
6,5685158940,108869884
6,5692745142,109511148
6,5698567537,109822254
6,5763821678,110594472
6,5763864878,110520163
6,5767467044,110330142
6,5783427990,110413874
6,5794596397,110612139
6,5794682797,110410621
6,5797729325,109734293
6,5808160877,109767506
6,5874695871,109921567
6,5874739071,110056371
6,5879373542,110299324
6,5900844050,111136908
6,5906623245,111244794
6,5906709645,111339194
6,5906752845,111046794
6,5915384886,110540944
6,5989904720,111098326
6,5989947920,111586035
6,5992285518,111762780
6,6016333497,112292432
6,6017523896,112130878
6,6017567096,111989518
6,6017653496,111865828
6,6020369069,111007599
6,6094932103,110256649
6,6097226501,109974567
6,6106596744,110477746
6,6130920302,110918027
6,6130963502,111178273
6,6131006702,111530988
6,6131049902,111839614
6,6131093102,111734662
6,6207971451,111892829
6,6209205050,111906225
6,6211580927,111042946
6,6235904485,110287577
6,6238242083,110001629
6,6244749344,110376425
6,6257185313,112329371
6,6257271713,114038199
6,6314660824,113158424
6,6325108588,113513621
6,6325151788,113574418
6,6348214785,113502615
6,6349405184,113189788
6,6357633615,113166064
6,6372676802,113395306
6,6381854394,114720892
6,6421939405,113755780
6,6430135971,112661307
6,6432473569,111953643
6,6464390012,112459437
6,6464433212,112777007
6,6464476412,112054881
6,6490588333,112798020
6,6491778732,112448267
6,6534242438,112517233
6,6537055236,111827578
6,6541644032,111474130
6,6569979497,110664863
6,6582641886,111581755
6,6583832285,112509035
6,6605629066,112820405
6,6605672266,112967854
6,6649252121,113221872
6,6650442520,113194138
6,6655117716,113294870
6,6675028607,112383011
6,6689139156,111710134
6,6692258065,111371367
6,6714695876,111074946
6,6721964230,111690577
6,6769804628,112729254
6,6770995027,113638097
6,6774479824,114308334
6,6784704508,113644792
6,6794879537,112564193
6,6797242248,111618668
6,6819680059,110791334
6,6834384626,111067417
6,6884370356,111558989
6,6886707954,112114115
