4,10392036,10000000
4,38926049,12250000
4,39012449,14343750
4,39098849,16175781
4,39185249,17778808
4,41377658,19431457
4,76637654,25252524
4,76680854,26845958
4,76767254,28115213
4,76853654,29225811
4,76940054,30197584
4,77026454,31172886
4,79046063,32026275
4,109803663,36522990
4,109846863,36082616
4,109933263,35697289
4,110019663,35485127
4,110106063,35299486
4,112212072,35262050
4,141822473,38604293
4,141865673,37778756
4,146540869,37681411
4,150068866,37971234
4,152449664,38474829
4,152536064,38665475
4,175566444,38082290
4,175652844,37572003
4,175782444,36500502
4,175868844,35062939
4,179165252,34055071
4,201806059,33048187
4,201892459,32167163
4,201978859,31396267
4,204257668,31096733
4,223413678,32709641
4,223500078,31370935
4,223586478,30199568
4,228159685,29799622
4,251904491,29574669
4,256536487,30002835
4,261211683,31002480
4,272899673,32627170
4,273029273,31298773
4,277645680,30011426
4,292212894,28759997
4,292370105,27539997
4,295811702,26347497
4,311482915,25429059
4,311569315,24625426
4,315124923,24047247
4,330752936,23416341
4,334280933,23364298
4,337808930,23193760
4,360839310,24044540
4,368956103,25288972
4,369085703,26127850
4,384113301,25861868
4,384199701,24629134
4,387712109,23800492
4,405807320,23450430
4,405936920,23144126
4,408258929,23251110
4,425077341,25094721
4,425163741,24457880
4,426424951,24025645
4,446711006,25772439
4,449091804,25550884
4,451472602,25607023
4,471061385,28031145
4,472294984,27777251
4,473528583,27305094
4,490590606,28766957
4,490677006,27546087
4,491895016,26477826
4,509903827,27668097
4,509990227,26584584
4,511251437,25886511
4,529173848,27400697
4,530407447,26600609
4,531641046,26025532
4,550738267,27647340
4,554266264,27316422
4,555499863,27026869
4,576279045,29273510
4,576451845,28864321
4,576581445,28006280
4,595635466,29505495
4,595765066,28192308
4,596983076,27168269
4,614905487,28522235
4,614991887,27331955
4,616253097,26540460
4,640159396,28722902
4,640245796,28382539
4,640332196,28084721
4,664018213,30574130
4,665251812,29877363
4,668779809,29642692
4,685142995,31562355
4,685272595,30242060
4,685402195,28961802
4,702118618,29591576
4,702205018,28017629
4,705760626,27015425
4,724830236,26388496
4,726063835,26089934
4,728444633,25703692
4,744100257,24990730
4,745333856,24241888
4,746595066,23461652
4,769897594,23653945
4,772321592,24072201
4,772451192,24313175
4,789383615,23774028
4,789426815,22927274
4,790688025,22311364
4,810948034,22147443
4,811034434,22129012
4,813415232,22237885
4,831914446,24583149
4,832000846,24260255
4,833262056,23977723
4,853478865,25980507
4,853565265,25482943
4,855946063,25172575
4,875271673,27276003
4,875401273,26616502
4,875574073,26039439
4,894671294,27659509
4,894757694,26577070
4,896018904,25879936
4,916235713,27769944
4,918616511,27298701
4,920997309,27136363
4,937800132,28869317
4,937886532,27885652
4,938000543,26899945
4,959477713,28412451
4,963005710,28110894
4,964239309,27972032
4,979455296,29600528
4,979498496,28400462
4,980716506,26975404
4,998768517,27853478
4,998854917,26746793
4,1001557775,26153443
4,1020332936,27884262
4,1021566535,27273729
4,1023947333,26989512
4,1040605741,28490823
4,1040692141,27429470
4,1040806152,26375786
4,1063549721,28078812
4,1065930519,27693960
4,1067293718,27607215
4,1082949342,29406313
4,1083035742,28230523
4,1083122142,26951707
4,1102262563,27957743
4,1103496162,27088025
4,1107024159,26702021
4,1126121380,28739268
4,1126207780,28146859
4,1126294180,27503501
4,1147685799,29065563
4,1147772199,28057367
4,1149033409,27425196
4,1171544616,29622046
4,1171674216,28919290
4,1171890216,28304378
4,1190944237,29891330
4,1191030637,28654913
4,1192809455,27698048
