32,74834650,74000000
32,157395707,75125000
32,159690105,76359375
32,161984503,77689453
32,164278901,79228271
32,166573299,80824737
32,239913564,91346644
32,242207962,90553313
32,244502360,89859148
32,246796758,89251754
32,249091156,89095284
32,251385554,88833373
32,253679952,88604201
32,322431421,97028675
32,324725819,95525090
32,327020217,94209453
32,329314615,93308271
32,331609013,92519737
32,333903411,91829769
32,336197809,91601047
32,338492207,91275916
32,340786605,90991426
32,343081003,91117497
32,345375401,91227809
32,409538074,90449332
32,411832472,89643165
32,414126870,89062769
32,416421268,88554922
32,418715666,88110556
32,421010064,87721736
32,423304462,87381519
32,425598860,87083829
32,427893258,86698350
32,492055931,94236056
32,494350329,93081549
32,496644727,92071355
32,498939125,91062435
32,501233523,90304630
32,503527921,89641551
32,505822319,88936357
32,508116717,88444312
32,510411115,88013773
32,574573788,95387051
32,576868186,93963669
32,579162584,92843210
32,581456982,91862808
32,583751380,91004957
32,586045778,90254337
32,588340176,89597544
32,590634574,89022851
32,592928972,88394994
32,657091645,95720619
32,659386043,94380541
32,661680441,93207973
32,663974839,92056976
32,666269237,91174854
32,668563635,90402997
32,670858033,89602622
32,673152431,89027294
32,675446829,88523882
32,739609502,95833396
32,741903900,94354221
32,744198298,93184943
32,746492696,92161825
32,748787094,91266596
32,751081492,90483271
32,753375890,89797862
32,755670288,89198129
32,757964686,88548362
32,822127359,95854816
32,824421757,94497964
32,826716155,93310718
32,829010553,92271878
32,831304951,91362893
32,833599349,90567531
32,835893747,89746589
32,838188145,89153265
32,840482543,88634106
32,904645216,95929842
32,906939614,94438611
32,909234012,93258784
32,911528410,92226436
32,913822808,91198131
32,916117206,90423364
32,918411604,89745443
32,920706002,89152262
32,923000400,88633229
32,987163073,95929075
32,989457471,94562940
32,991751869,93367572
32,994046267,92321625
32,996340665,91406421
32,998635063,90605618
32,1000929461,89779915
32,1003223859,89182425
32,1005518257,88659621
32,1069680930,95827168
32,1071975328,94348772
32,1074269726,93180175
32,1076564124,92157653
32,1078858522,91137946
32,1081152920,90370702
32,1083447318,89699364
32,1085741716,89111943
32,1088036114,88597950
32,1152198787,95898206
32,1154493185,94535930
32,1156787583,93343938
32,1159081981,92300945
32,1161376379,91388326
32,1163670777,90589785
32,1165965175,89766061
32,1168259573,89170303
32,1170553971,88649015
32,1234716644,95817888
32,1237011042,94465652
32,1239305440,93282445
32,1241599838,92247139
32,1243894236,91216246
32,1246188634,90439215
32,1248483032,89759313
32,1250777430,89164398
32,1253071828,88643848
32,1317234501,95938367
32,1319528899,94571071
32,1321823297,93249687
32,1324117695,92218476
32,1326412093,91316166
32,1328706491,90526645
32,1331000889,89835814
32,1333295287,89231337
32,1335589685,88702419
32,1399752358,95864616
32,1402046756,94506539
32,1404341154,93318221
32,1406635552,92278443
32,1408929950,91243637
32,1411224348,90463182
32,1413518746,89780284
32,1415813144,89057748
32,1418107542,88550529
32,1482270215,95856712
32,1484564613,94499623
32,1486859011,93187170
32,1489153409,92163773
32,1491447807,91268301
32,1493742205,90484763
32,1496036603,89799167
32,1498331001,89199271
32,1500625399,88674362
32,1564788072,95840066
32,1567082470,94485057
32,1569376868,93299424
32,1571671266,92261996
32,1573965664,91229246
32,1576260062,90450590
32,1578554460,89769266
32,1580848858,89048107
32,1583143256,88542093
32,1647305929,95849331
32,1649600327,94493164
32,1651894725,93181518
32,1654189123,92158828
32,1656483521,91263974
32,1658777919,90480977
32,1661072317,89795854
32,1663366715,89196372
32,1665661113,88671825
32,1729823786,95837846
32,1732118184,94483115
32,1734412582,93297725
32,1736706980,92260509
32,1739001378,91352945
32,1741295776,90558826
32,1743590174,89863972
32,1745884572,89130975
32,1748178970,88614603
32,1812341643,95912777
32,1814636041,94548679
32,1816930439,93230094
32,1819224837,92201332
32,1821519235,91301165
32,1823813633,90388519
32,1826108031,89714954
32,1828402429,89125584
