42,0,0
42,134159439,0
42,274869996,1380
42,280511925,4140
42,289732717,6900
42,293303914,9660
42,293433514,12420
42,426600635,15180
42,433655029,17940
42,436878862,20700
42,447246853,23460
42,447376453,26220
42,448914216,28980
42,455648281,31740
42,600877896,34500
42,601093896,37260
42,605855492,40020
42,605898692,42780
42,608236290,45540
42,615378684,48300
42,615959854,51060
42,630159307,53820
42,642976731,56580
42,648928726,59340
42,663954148,62100
42,763797794,64860
42,763927394,67620
42,773320986,70380
42,773493786,73140
42,774438253,75900
42,789666407,78660
42,804778229,81420
42,808349426,84180
42,810722737,86940
42,914203240,89700
42,914332840,92460
42,930609626,95220
42,930652826,97980
42,935022258,100740
42,948368882,103500
42,953748477,106260
42,958380473,109020
42,967298054,111780
42,1077112676,114540
42,1080597473,117300
42,1087567067,120060
42,1087653467,122820
42,1087783067,125580
42,1093544497,128340
42,1101618090,131100
42,1109067835,133860
42,1119926710,136620
42,1237641314,139380
42,1245826742,142140
42,1252753136,144900
42,1252796336,147660
42,1257428332,150420
42,1257471532,153180
42,1259938730,155940
42,1262105907,158700
42,1279768948,161460
42,1393912799,164220
42,1395232798,166980
42,1403461426,169740
42,1403504626,172500
42,1410431020,175260
42,1412898218,178020
42,1417673865,180780
42,1426894657,183540
42,1452676870,186300
42,1551161256,189060
42,1551204456,191820
42,1551290856,194580
42,1551420456,197340
42,1560537083,200100
42,1565169079,202860
42,1568653876,205620
42,1570336805,208380
42,1608357512,211140
42,1708409327,213900
42,1708495727,216660
42,1708625327,219420
42,1708711727,222180
42,1708754927,224940
42,1711524476,227700
42,1722042751,230460
42,1724466749,233220
42,1766464783,235980
42,1864021334,238740
42,1864150934,241500
42,1864237334,244260
42,1864323734,247020
42,1872379562,249780
42,1872422762,252540
42,1880582755,255300
42,1883818957,258060
42,1923641588,260820
42,2008983557,263580
42,2019437948,266340
42,2019524348,269100
42,2021244158,271860
42,2021287358,274620
42,2022090156,277380
42,2040458565,280140
42,2041648964,282900
42,2077755968,285660
42,2167199987,288420
42,2167415987,291180
42,2167459187,293940
42,2174396730,296700
42,2187059119,299460
42,2191691115,302220
42,2195262312,304980
42,2195305512,307740
42,2231020352,310500
42,2321387945,313260
42,2323811943,316020
42,2323855143,318780
42,2325003037,321540
42,2338794165,324300
42,2338837365,327060
42,2344702960,329820
