80,28419054,28000000
80,61271712,28625000
80,63566110,29421875
80,65860508,30369140
80,68154906,31572997
80,70449304,32876372
80,94841226,37016825
80,96375568,36764721
80,98669966,36544130
80,101010763,36476113
80,103351560,36666598
80,105645958,36708273
80,107940356,36744738
80,136626729,40401645
80,136669929,40601439
80,136713129,40526259
80,136756329,40460476
80,136828276,40152916
80,139122674,39883801
80,141417072,39898325
80,143711470,39911034
80,146049068,40047154
80,150637864,40666259
80,155226660,41582976
80,178213840,41635104
80,178257040,41680716
80,183706561,42345626
80,188381757,43177422
80,191909754,44030244
80,195940225,45026463
80,200529021,46148155
80,204485743,47129635
80,228533722,50363430
80,228576922,50318001
80,228620122,50278250
80,228663322,49618468
80,228706522,48416159
80,228792922,46989139
80,234399317,45990496
80,237840914,44866684
80,263853578,43633348
80,264784777,42679179
80,267122375,42219281
80,269416773,42066870
80,271754371,42183511
80,274091969,42660572
80,276386367,42578000
80,297318113,44755750
80,301906909,43911281
80,305348506,43547370
80,307642904,43103948
80,311410315,42965954
80,313747913,42845209
80,318423109,42989557
80,346128685,43740862
80,346215085,43898254
80,346258285,43535972
80,346344685,42968975
80,347535084,42097853
80,347704570,41085621
80,378938143,43449918
80,383526939,42643678
80,387011736,42438218
80,389306134,42508440
80,391643732,42819885
80,393938130,43217399
80,420453307,46940224
80,422790905,46572696
80,422834105,45626109
80,424674113,44547845
80,429306109,43979364
80,430145985,43356943
80,465665954,43562325
80,468003552,43867034
80,469193951,44258654
80,471531549,44601322
80,471574749,44276156
80,498475412,47241636
80,500813010,45711431
80,503150608,44372502
80,505445006,43325939
80,507739404,42410196
80,531744183,44608921
80,534000995,43532805
80,536295393,42591204
80,538632991,41642303
80,543221787,41187015
80,565787240,43288638
80,566848039,42252558
80,569142437,41345988
80,573774433,40802739
80,577216030,40577396
80,607674616,43505221
80,611159413,43817068
80,615834609,44464934
80,622847403,45531817
80,628245565,46715339
80,650875730,50000921
80,650918930,49125805
80,654403727,48360079
80,657931724,47565069
80,663754119,46744435
80,689231539,48526380
80,690421938,47460582
80,690465138,46528009
80,694234090,45712007
80,696571688,44873006
80,723231396,43513880
80,727820192,42699645
80,730114590,42362189
80,732452188,41816915
80,737040984,41714800
80,763772161,41500450
80,765916723,41062893
80,769358320,40805031
80,772799917,40704402
80,776485573,40491351
80,809510285,41179932
80,814185481,42157440
80,817670278,42887760
80,821155075,43651790
80,826977470,44445316
80,848947051,43764651
80,851371049,42919069
80,853708647,42054185
80,856302131,41172411
80,862779603,40525859
80,884705984,39960126
80,889294780,39715110
80,895928493,40000721
80,900603689,40500630
80,903190768,40563051
80,922736351,40242669
80,923251437,39462335
80,932311275,39154543
80,935707545,38635225
80,939149142,38305821
80,962397649,38517593
80,962484049,38577893
80,969215774,38380656
80,973847770,38333074
80,975488724,38041439
80,1001682946,38161259
80,1004020544,38641101
80,1005254143,38310963
80,1010946938,38147092
80,1015492534,38378705
80,1042983743,38706366
80,1044174142,38868070
80,1046619471,39134561
80,1048957069,38992740
80,1051251467,38618647
80,1078175680,38291316
80,1079277998,37879901
80,1081572396,37519913
80,1083866794,37204923
80,1087409372,37054307
80,1113279536,36797518
80,1119015531,37197828
80,1122630345,37673099
80,1128130289,38588961
80,1130530721,39140340
80,1152394268,39122797
80,1159855382,39232447
80,1163693458,39453391
80,1167178255,39396717
80,1170619852,39472127
80,1192373433,39538111
80,1198152628,39470847
80,1199343027,39036991
80,1202827824,38532367
80,1204619709,37965821
80,1227606889,37595093
80,1232152485,37145706
80,1234490083,36877492
80,1236784481,36517805
80,1239078879,36328079
80,1263342257,36287069
80,1267475848,36126185
80,1270917445,36110411
80,1274359042,36346609
80,1276725056,36428282
80,1310267811,37749746
80,1312648609,38656027
80,1314899807,39324023
80,1318341404,39908520
80,1323944346,40794955
80,1346003780,40195585
80,1347194179,39546136
80,1350286723,39102869
80,1353771520,38590010
80,1358317116,38141258
80,1380286697,37623600
80,1382298035,37295650
