33,0,0
33,74834650,0
33,157395707,1380
33,159690105,4140
33,161984503,6900
33,164278901,9660
33,166573299,12420
33,239913564,15180
33,242207962,17940
33,244502360,20700
33,246796758,23460
33,249091156,26220
33,251385554,28980
33,253679952,31740
33,322431421,34500
33,324725819,37260
33,327020217,40020
33,329314615,42780
33,331609013,45540
33,333903411,48300
33,336197809,51060
33,338492207,53820
33,340786605,56580
33,343081003,59340
33,345375401,62100
33,409538074,64860
33,411832472,67620
33,414126870,70380
33,416421268,73140
33,418715666,75900
33,421010064,78660
33,423304462,81420
33,425598860,84180
33,427893258,86940
33,492055931,89700
33,494350329,92460
33,496644727,95220
33,498939125,97980
33,501233523,100740
33,503527921,103500
33,505822319,106260
33,508116717,109020
33,510411115,111780
33,574573788,114540
33,576868186,117300
33,579162584,120060
33,581456982,122820
33,583751380,125580
33,586045778,128340
33,588340176,131100
33,590634574,133860
33,592928972,136620
33,657091645,139380
33,659386043,142140
33,661680441,144900
33,663974839,147660
33,666269237,150420
33,668563635,153180
33,670858033,155940
33,673152431,158700
33,675446829,161460
33,739609502,164220
33,741903900,166980
33,744198298,169740
33,746492696,172500
33,748787094,175260
33,751081492,178020
33,753375890,180780
33,755670288,183540
33,757964686,186300
33,822127359,189060
33,824421757,191820
33,826716155,194580
33,829010553,197340
33,831304951,200100
33,833599349,202860
33,835893747,205620
33,838188145,208380
33,840482543,211140
33,904645216,213900
33,906939614,216660
33,909234012,219420
33,911528410,222180
33,913822808,224940
33,916117206,227700
33,918411604,230460
33,920706002,233220
33,923000400,235980
33,987163073,238740
33,989457471,241500
33,991751869,244260
33,994046267,247020
33,996340665,249780
33,998635063,252540
33,1000929461,255300
33,1003223859,258060
33,1005518257,260820
33,1069680930,263580
33,1071975328,266340
33,1074269726,269100
33,1076564124,271860
33,1078858522,274620
33,1081152920,277380
33,1083447318,280140
33,1085741716,282900
33,1088036114,285660
33,1152198787,288420
33,1154493185,291180
33,1156787583,293940
33,1159081981,296700
33,1161376379,299460
33,1163670777,302220
33,1165965175,304980
33,1168259573,307740
33,1170553971,310500
33,1234716644,313260
33,1237011042,316020
33,1239305440,318780
33,1241599838,321540
33,1243894236,324300
33,1246188634,327060
33,1248483032,329820
33,1250777430,332580
33,1253071828,335340
33,1317234501,338100
33,1319528899,340860
33,1321823297,343620
33,1324117695,346380
33,1326412093,349140
33,1328706491,351900
33,1331000889,354660
33,1333295287,357420
33,1335589685,360180
33,1399752358,362940
33,1402046756,365700
33,1404341154,368460
33,1406635552,371220
33,1408929950,373980
33,1411224348,376740
33,1413518746,379500
33,1415813144,382260
33,1418107542,385020
33,1482270215,387780
33,1484564613,390540
33,1486859011,393300
33,1489153409,396060
33,1491447807,398820
33,1493742205,401580
33,1496036603,404340
33,1498331001,407100
33,1500625399,409860
33,1564788072,412620
33,1567082470,415380
33,1569376868,418140
33,1571671266,420900
33,1573965664,423660
33,1576260062,426420
33,1578554460,429180
33,1580848858,431940
33,1583143256,434700
33,1647305929,437460
33,1649600327,440220
33,1651894725,442980
33,1654189123,445740
33,1656483521,448500
33,1658777919,451260
33,1661072317,454020
33,1663366715,456780
33,1665661113,459540
33,1729823786,462300
33,1732118184,465060
33,1734412582,467820
33,1736706980,470580
33,1739001378,473340
33,1741295776,476100
33,1743590174,478860
33,1745884572,481620
33,1748178970,484380
33,1812341643,487140
33,1814636041,489900
33,1816930439,492660
33,1819224837,495420
33,1821519235,498180
33,1823813633,500940
33,1826108031,503700
33,1828402429,506460
33,1830696827,509220
33,1894859500,511980
33,1897153898,514740
33,1899448296,517500
33,1901742694,520260
33,1904037092,523020
33,1906331490,525780
33,1908625888,528540
33,1910920286,531300
33,1913214684,534060
33,1977377357,536820
33,1979671755,539580
33,1981966153,542340
33,1984260551,545100
33,1986554949,547860
33,1988849347,550620
33,1991143745,553380
33,1993438143,556140
33,1995732541,558900
33,2059895214,561660
33,2062189612,564420
33,2064484010,567180
33,2066778408,569940
33,2069072806,572700
33,2071367204,575460
33,2073661602,578220
33,2075956000,580980
33,2078250398,583740
33,2142413071,586500
33,2144707469,589260
33,2147001867,592020
33,2149296265,594780
33,2151590663,597540
33,2153885061,600300
33,2156179459,603060
33,2158473857,605820
33,2160768255,608580
33,2224930928,611340
33,2227225326,614100
33,2229519724,616860
33,2231814122,619620
33,2234108520,622380
33,2236402918,625140
33,2238697316,627900
33,2240991714,630660
33,2243286112,633420
33,2307448785,636180
33,2309743183,638940
33,2312037581,641700
33,2314331979,644460
33,2316626377,647220
33,2318920775,649980
33,2321215173,652740
33,2323509571,655500
33,2325803969,658260
33,2389966642,661020
33,2392261040,663780
33,2394555438,666540
33,2396849836,669300
33,2399144234,672060
33,2401438632,674820
33,2403733030,677580
33,2406027428,680340
33,2408321826,683100
33,2472484499,685860
33,2474778897,688620
33,2477073295,691380
33,2479367693,694140
33,2481662091,696900
33,2483956489,699660
33,2486250887,702420
33,2488545285,705180
33,2490839683,707940
33,2555002356,710700
33,2557296754,713460
33,2559591152,716220
33,2561885550,718980
33,2564179948,721740
33,2566474346,724500
33,2568768744,727260
33,2571063142,730020
33,2573357540,732780
33,2637520213,735540
33,2639814611,738300
33,2642109009,741060
33,2644403407,743820
33,2646697805,746580
33,2648992203,749340
33,2651286601,752100
33,2653580999,754860
33,2655875397,757620
33,2720038070,760380
33,2722332468,763140
33,2724626866,765900
33,2726921264,768660
33,2729215662,771420
33,2731510060,774180
33,2733804458,776940
33,2736098856,779700
33,2738393254,782460
33,2802555927,785220
33,2804850325,787980
33,2807144723,790740
33,2809439121,793500
33,2811733519,796260
33,2814027917,799020
33,2816322315,801780
33,2818616713,804540
33,2820911111,807300
33,2885073784,810060
33,2887368182,812820
33,2889662580,815580
33,2891956978,818340
33,2894251376,821100
33,2896545774,823860
33,2898840172,826620
33,2901134570,829380
33,2903428968,832140
33,2967591641,834900
33,2969886039,837660
33,2972180437,840420
33,2974474835,843180
33,2976769233,845940
33,2979063631,848700
33,2981358029,851460
33,2983652427,854220
33,2985946825,856980
33,3050109498,859740
33,3052403896,862500
33,3054698294,865260
33,3056992692,868020
33,3059287090,870780
33,3061581488,873540
33,3063875886,876300
33,3066170284,879060
33,3068464682,881820
33,3132627355,884580
33,3134921753,887340
33,3137216151,890100
33,3139510549,892860
33,3141804947,895620
33,3144099345,898380
33,3146393743,901140
33,3148688141,903900
33,3150982539,906660
33,3215145212,909420
33,3217439610,912180
33,3219734008,914940
33,3222028406,917700
33,3224322804,920460
33,3226617202,923220
33,3228911600,925980
33,3231205998,928740
33,3233500396,931500
33,3297663069,934260
33,3299957467,937020
33,3302251865,939780
33,3304546263,942540
33,3306840661,945300
33,3309135059,948060
33,3311429457,950820
33,3313723855,953580
33,3316018253,956340
33,3380180926,959100
33,3382475324,961860
33,3384769722,964620
33,3387064120,967380
33,3389358518,970140
33,3391652916,972900
33,3393947314,975660
33,3396241712,978420
33,3398536110,981180
33,3462698783,983940
33,3464993181,986700
33,3467287579,989460
33,3469581977,992220
33,3471876375,994980
33,3474170773,997740
33,3476465171,1000500
33,3478759569,1003260
33,3481053967,1006020
33,3545216640,1008780
33,3547511038,1011540
33,3549805436,1014300
33,3552099834,1017060
33,3554394232,1019820
33,3556688630,1022580
33,3558983028,1025340
33,3561277426,1028100
33,3563571824,1030860
33,3627734497,1033620
33,3630028895,1036380
33,3632323293,1039140
33,3634617691,1041900
33,3636912089,1044660
33,3639206487,1047420
33,3641500885,1050180
33,3643795283,1052940
33,3646089681,1055700
33,3710252354,1058460
33,3712546752,1061220
33,3714841150,1063980
33,3717135548,1066740
33,3719429946,1069500
33,3721724344,1072260
33,3724018742,1075020
33,3726313140,1077780
33,3728607538,1080540
33,3792770211,1083300
33,3795064609,1086060
33,3797359007,1088820
33,3799653405,1091580
33,3801947803,1094340
33,3804242201,1097100
33,3806536599,1099860
33,3808830997,1102620
33,3811125395,1105380
33,3875288068,1108140
33,3877582466,1110900
33,3879876864,1113660
33,3882171262,1116420
33,3884465660,1119180
33,3886760058,1121940
33,3889054456,1124700
33,3891348854,1127460
33,3893643252,1130220
33,3957805925,1132980
33,3960100323,1135740
33,3962394721,1138500
33,3964689119,1141260
33,3966983517,1144020
33,3969277915,1146780
33,3971572313,1149540
33,3973866711,1152300
33,3976161109,1155060
33,4040323782,1157820
33,4042618180,1160580
33,4044912578,1163340
33,4047206976,1166100
33,4049501374,1168860
33,4051795772,1171620
33,4054090170,1174380
33,4056384568,1177140
33,4058678966,1179900
33,4122841639,1182660
33,4125136037,1185420
33,4127430435,1188180
33,4129724833,1190940
33,4132019231,1193700
33,4134313629,1196460
33,4136608027,1199220
33,4138902425,1201980
33,4141196823,1204740
33,4205359496,1207500
33,4207653894,1210260
33,4209948292,1213020
33,4212242690,1215780
33,4214537088,1218540
33,4216831486,1221300
33,4219125884,1224060
33,4221420282,1226820
33,4223714680,1229580
33,4287877353,1232340
33,4290171751,1235100
33,4292466149,1237860
33,4294760547,1240620
33,4297054945,1243380
33,4299349343,1246140
33,4301643741,1248900
33,4303938139,1251660
33,4306232537,1254420
33,4370395210,1257180
33,4372689608,1259940
33,4374984006,1262700
33,4377278404,1265460
33,4379572802,1268220
33,4381867200,1270980
33,4384161598,1273740
33,4386455996,1276500
33,4388750394,1279260
33,4452913067,1282020
33,4455207465,1284780
33,4457501863,1287540
33,4459796261,1290300
33,4462090659,1293060
33,4464385057,1295820
33,4466679455,1298580
33,4468973853,1301340
33,4471268251,1304100
33,4535430924,1306860
33,4537725322,1309620
33,4540019720,1312380
33,4542314118,1315140
33,4544608516,1317900
33,4546902914,1320660
33,4549197312,1323420
