61,121546796,121000000
61,255210403,122625000
61,257504801,124296875
61,259799199,126009765
61,262093597,127883544
61,264387995,129773101
61,388830810,146926463
61,391125208,145560655
61,393419606,144365573
61,395714004,143319876
61,398008402,142779891
61,400302800,142182404
61,402597198,141659603
61,522451217,156202152
61,524745615,153676883
61,527040013,151467272
61,529334411,149783863
61,531628809,148310880
61,533923207,147022020
61,536217605,146269267
61,538512003,145485608
61,540806401,144799907
61,543100799,144574918
61,545395197,144378053
61,659513221,143205796
61,661807619,142055071
61,664102017,141173187
61,666396415,140401538
61,668690813,139726345
61,670985211,139010551
61,673279609,138509232
61,675574007,138070578
61,677868405,137561755
61,680162803,137241535
61,794280827,136961343
61,796575225,136716175
61,798869623,136376653
61,801164021,136204571
61,803458419,136053999
61,805752817,135922249
61,808047215,135806967
61,810341613,135706096
61,812636011,135617834
61,814930409,135415604
61,929048433,135363653
61,931342831,135318196
61,933637229,135278421
61,935931627,135118618
61,938226025,135103790
61,940520423,135090816
61,942814821,134954464
61,945109219,134960156
61,947403617,134965136
61,949698015,134969494
61,1063816039,134848307
61,1066110437,134867268
61,1068404835,134883859
61,1070699233,134898376
61,1072993631,134786079
61,1075288029,134812819
61,1077582427,134836216
61,1079876825,134731689
61,1082171223,134765227
61,1084465621,134794573
61,1198583645,134820251
61,1200878043,134717719
61,1203172441,134753004
61,1205466839,134783878
61,1207761237,134810893
61,1210055635,134834531
61,1212350033,134855214
61,1214644431,134873312
61,1216938829,134764148
61,1219233227,134793629
61,1333351251,134819425
61,1335645649,134841996
61,1337940047,134736746
61,1340234445,134769652
61,1342528843,134798445
61,1344823241,134698639
61,1347117639,134736309
61,1349412037,134769270
61,1351706435,134798111
61,1354000833,134823347
61,1468118857,134845428
61,1470413255,134864749
61,1472707653,134881655
61,1475002051,134896448
61,1477296449,134909392
61,1479590847,134920718
61,1481885245,134805628
61,1484179643,134829924
61,1486474041,134851183
61,1488768439,134744785
61,1602886463,134651686
61,1605180861,134695225
61,1607475259,134733321
61,1609769657,134641655
61,1612064055,134686448
61,1614358453,134725642
61,1616652851,134759936
61,1618947249,134664944
61,1621241647,134706826
61,1623536045,134743472
61,1737654069,134775538
61,1739948467,134678595
61,1742242865,134718770
61,1744537263,134753923
61,1746831661,134659682
61,1749126059,134702221
61,1751420457,134739443
61,1753714855,134772012
61,1756009253,134800510
61,1758303651,134825446
61,1872421675,134847265
61,1874716073,134866356
61,1877010471,134883061
61,1879304869,134897678
61,1881599267,134910468
61,1883893665,134796659
61,1886188063,134822076
61,1888482461,134844316
61,1890776859,134738776
61,1893071257,134771429
61,2007189281,134800000
61,2009483679,134825000
61,2011778077,134721875
61,2014072475,134756640
61,2016366873,134787060
61,2018661271,134813677
61,2020955669,134711967
61,2023250067,134747971
61,2025544465,134779474
61,2027838863,134682039
61,2141956887,134596784
61,2144251285,134647186
61,2146545683,134691287
61,2148840081,134604876
61,2151134479,134654266
61,2153428877,134697482
61,2155723275,134735296
61,2158017673,134768384
61,2160312071,134797336
61,2162606469,134822669
61,2276724493,134844835
61,2279018891,134864230
61,2281313289,134881201
61,2283607687,134896050
61,2285902085,134784043
61,2288196483,134811037
61,2290490881,134834657
61,2292785279,134730324
61,2295079677,134764033
61,2297374075,134793528
61,2411492099,134819337
61,2413786497,134716919
61,2416080895,134752304
61,2418375293,134783266
61,2420669691,134810357
61,2422964089,134709062
61,2425258487,134745429
61,2427552885,134777250
61,2429847283,134680093
61,2432141681,134720081
61,2546259705,134755070
61,2548554103,134785686
61,2550848501,134687475
61,2553142899,134726540
61,2555437297,134760722
61,2557731695,134790631
61,2560026093,134816802
61,2562320491,134839701
61,2564614889,134859738
61,2566909287,134752270
61,2681027311,134783236
61,2683321709,134810331
61,2685616107,134834039
61,2687910505,134729784
61,2690204903,134763561
61,2692499301,134793115
61,2694793699,134693975
61,2697088097,134732228
61,2699382495,134765699
61,2701676893,134794986
61,2815794917,134695612
61,2818089315,134733660
61,2820383713,134766952
61,2822678111,134796083
61,2824972509,134696572
61,2827266907,134734500
61,2829561305,134767687
61,2831855703,134671726
61,2834150101,134712760
61,2836444499,134748665
61,2950562523,134780081
61,2952856921,134682570
61,2955151319,134722248
61,2957445717,134756967
61,2959740115,134787346
61,2962034513,134813927
61,2964328911,134837186
61,2966623309,134857537
61,2968917707,134750344
61,2971212105,134781551
61,3085330129,134808857
61,3087624527,134832749
61,3089918925,134728655
61,3092213323,134762573
61,3094507721,134792251
61,3096802119,134693219
61,3099096517,134731566
61,3101390915,134765120
61,3103685313,134794480
61,3105979711,134695170
61,3220097735,134733273
61,3222392133,134766613
61,3224686531,134795786
61,3226980929,134696312
61,3229275327,134734273
61,3231569725,134767488
61,3233864123,134671552
61,3236158521,134712608
61,3238452919,134748532
61,3240747317,134779965
61,3354865341,134682469
61,3357159739,134722160
61,3359454137,134756890
61,3361748535,134787278
61,3364042933,134813868
61,3366337331,134837134
61,3368631729,134857492
61,3370926127,134750305
61,3373220525,134781516
61,3375514923,134808826
61,3489632947,134832722
61,3491927345,134728631
61,3494221743,134762552
61,3496516141,134792233
61,3498810539,134693203
61,3501104937,134731552
61,3503399335,134765108
61,3505693733,134794469
61,3507988131,134695160
61,3510282529,134733265
61,3624400553,134766606
61,3626694951,134795780
61,3628989349,134696307
61,3631283747,134734268
61,3633578145,134767484
61,3635872543,134671548
61,3638166941,134712604
61,3640461339,134748528
61,3642755737,134779962
61,3645050135,134807466
61,3759168159,134831532
61,3761462557,134852590
61,3763756955,134871016
61,3766051353,134887139
61,3768345751,134901246
61,3770640149,134913590
61,3772934547,134799391
61,3775228945,134824467
61,3777523343,134846408
61,3779817741,134740607
61,3893935765,134648031
61,3896230163,134692027
61,3898524561,134730523
61,3900818959,134639207
61,3903113357,134684306
61,3905407755,134723767
61,3907702153,134758296
61,3909996551,134663509
61,3912290949,134705570
61,3914585347,134742373
61,4028703371,134774576
61,4030997769,134677754
61,4033292167,134718034
61,4035586565,134753279
61,4037880963,134659119
61,4040175361,134701729
61,4042469759,134739012
61,4044764157,134771635
61,4047058555,134800180
61,4049352953,134825157
61,4163470977,134847012
61,4165765375,134866135
61,4168059773,134882868
61,4170354171,134897509
61,4172648569,134910320
61,4174942967,134796530
61,4177237365,134821963
61,4179531763,134844217
61,4181826161,134738689
61,4184120559,134771352
61,4298238583,134799933
61,4300532981,134824941
61,4302827379,134721823
61,4305121777,134756595
61,4307416175,134787020
61,4309710573,134813642
61,4312004971,134836936
61,4314299369,134857319
61,4316593767,134875154
61,4318888165,134765759
61,4433006189,134795039
61,4435300587,134820659
61,4437594985,134843076
61,4439889383,134737691
61,4442183781,134770479
61,4444478179,134799169
61,4446772577,134699272
61,4449066975,134736863
61,4451361373,134769755
61,4453655771,134798535
61,4567773795,134698718
61,4570068193,134736378
61,4572362591,134769330
61,4574656989,134798163
61,4576951387,134698392
61,4579245785,134736093
61,4581540183,134769081
61,4583834581,134672945
61,4586128979,134713826
61,4588423377,134749597
61,4702541401,134780897
61,4704835799,134683284
61,4707130197,134722873
61,4709424595,134757513
61,4711718993,134787823
61,4714013391,134814345
61,4716307789,134837551
61,4718602187,134857857
61,4720896585,134750624
61,4723190983,134781796
61,4837309007,134809071
61,4839603405,134832937
61,4841897803,134728819
61,4844192201,134762716
61,4846486599,134792376
61,4848780997,134693329
61,4851075395,134731662
61,4853369793,134765204
61,4855664191,134794553
61,4857958589,134695233
61,4972076613,134733328
61,4974371011,134766662
61,4976665409,134795829
61,4978959807,134696350
61,4981254205,134734306
61,4983548603,134767517
61,4985843001,134671577
61,4988137399,134712629
61,4990431797,134748550
61,4992726195,134779981
61,5106844219,134682483
61,5109138617,134722172
61,5111433015,134756900
61,5113727413,134787287
61,5116021811,134813876
61,5118316209,134837141
61,5120610607,134857498
61,5122905005,134750310
61,5125199403,134781521
61,5127493801,134808830
61,5241611825,134832726
61,5243906223,134728635
61,5246200621,134762555
61,5248495019,134792235
61,5250789417,134693205
61,5253083815,134731554
61,5255378213,134765109
61,5257672611,134794470
61,5259967009,134695161
61,5262261407,134733265
61,5376379431,134766606
61,5378673829,134795780
61,5380968227,134696307
61,5383262625,134734268
61,5385557023,134767484
61,5387851421,134671548
61,5390145819,134712604
61,5392440217,134748528
61,5394734615,134779962
61,5397029013,134807466
61,5511147037,134831532
61,5513441435,134852590
61,5515735833,134871016
61,5518030231,134887139
61,5520324629,134901246
61,5522619027,134913590
61,5524913425,134799391
61,5527207823,134824467
61,5529502221,134846408
61,5531796619,134740607
61,5645914643,134648031
61,5648209041,134692027
61,5650503439,134730523
61,5652797837,134639207
61,5655092235,134684306
61,5657386633,134723767
61,5659681031,134758296
61,5661975429,134663509
61,5664269827,134705570
61,5666564225,134742373
61,5780682249,134774576
61,5782976647,134677754
61,5785271045,134718034
61,5787565443,134753279
61,5789859841,134659119
61,5792154239,134701729
61,5794448637,134739012
61,5796743035,134771635
61,5799037433,134800180
61,5801331831,134825157
61,5915449855,134847012
61,5917744253,134866135
61,5920038651,134882868
61,5922333049,134897509
61,5924627447,134910320
61,5926921845,134796530
61,5929216243,134821963
61,5931510641,134844217
61,5933805039,134738689
61,5936099437,134771352
61,6050217461,134799933
61,6052511859,134824941
61,6054806257,134721823
61,6057100655,134756595
61,6059395053,134787020
61,6061689451,134813642
61,6063983849,134711936
61,6066278247,134747944
61,6068572645,134779451
61,6070867043,134682019
61,6184985067,134596766
61,6187279465,134647170
61,6189573863,134691273
61,6191868261,134604863
61,6194162659,134654255
61,6196457057,134697473
61,6198751455,134735288
61,6201045853,134768377
61,6203340251,134797329
61,6205634649,134822662
61,6319752673,134844829
61,6322047071,134864225
61,6324341469,134881196
61,6326635867,134896046
61,6328930265,134784040
61,6331224663,134811035
61,6333519061,134834655
61,6335813459,134730323
61,6338107857,134764032
61,6340402255,134793528
61,6454520279,134819337
61,6456814677,134716919
61,6459109075,134752304
61,6461403473,134783266
61,6463697871,134810357
61,6465992269,134709062
61,6468286667,134745429
61,6470581065,134777250
61,6472875463,134680093
61,6475169861,134720081
61,6589287885,134755070
61,6591582283,134785686
61,6593876681,134687475
61,6596171079,134726540
61,6598465477,134760722
61,6600759875,134790631
61,6603054273,134816802
61,6605348671,134839701
61,6607643069,134859738
61,6609937467,134752270
61,6724055491,134783236
61,6726349889,134810331
61,6728644287,134834039
61,6730938685,134729784
61,6733233083,134763561
61,6735527481,134793115
61,6737821879,134693975
61,6740116277,134732228
61,6742410675,134765699
61,6744705073,134794986
61,6858823097,134695612
61,6861117495,134733660
61,6863411893,134766952
61,6865706291,134796083
61,6868000689,134821572
61,6870295087,134843875
61,6872589485,134863390
61,6874883883,134755466
61,6877178281,134786032
61,6879472679,134812778
61,6993590703,134836180
61,6995885101,134731657
61,6998179499,134765199
61,7000473897,134794549
61,7002768295,134695230
61,7005062693,134733326
61,7007357091,134766660
61,7009651489,134795827
61,7011945887,134696348
61,7014240285,134734304
61,7128358309,134767516
61,7130652707,134796576
61,7132947105,134697004
61,7135241503,134734878
61,7137535901,134768018
61,7139830299,134672015
61,7142124697,134713013
61,7144419095,134748886
61,7146713493,134780275
61,7149007891,134807740
61,7263125915,134831772
61,7265420313,134852800
61,7267714711,134871200
61,7270009109,134887300
61,7272303507,134901387
61,7274597905,134913713
61,7276892303,134799498
61,7279186701,134824560
61,7281481099,134846490
61,7283775497,134740678
61,7397893521,134648093
61,7400187919,134692081
61,7402482317,134730570
61,7404776715,134639248
61,7407071113,134684342
61,7409365511,134723799
61,7411659909,134758324
61,7413954307,134663533
61,7416248705,134705591
61,7418543103,134742392
61,7532661127,134774593
61,7534955525,134677768
61,7537249923,134718047
61,7539544321,134753291
61,7541838719,134659129
61,7544133117,134701737
61,7546427515,134739019
61,7548721913,134771641
61,7551016311,134800185
61,7553310709,134825161
61,7667428733,134847015
61,7669723131,134866138
61,7672017529,134882870
61,7674311927,134897511
61,7676606325,134910322
61,7678900723,134796531
61,7681195121,134821964
61,7683489519,134844218
61,7685783917,134738690
61,7688078315,134771353
61,7802196339,134799933
61,7804490737,134824941
61,7806785135,134721823
61,7809079533,134756595
61,7811373931,134787020
61,7813668329,134813642
61,7815962727,134711936
61,7818257125,134747944
61,7820551523,134779451
61,7822845921,134682019
61,7936963945,134596766
61,7939258343,134647170
61,7941552741,134691273
61,7943847139,134604863
61,7946141537,134654255
61,7948435935,134697473
61,7950730333,134735288
61,7953024731,134768377
61,7955319129,134797329
61,7957613527,134822662
61,8071731551,134844829
61,8074025949,134864225
61,8076320347,134881196
61,8078614745,134896046
61,8080909143,134784040
61,8083203541,134811035
61,8085497939,134834655
61,8087792337,134730323
61,8090086735,134764032
61,8092381133,134793528
61,8206499157,134819337
61,8208793555,134716919
61,8211087953,134752304
61,8213382351,134783266
61,8215676749,134810357
61,8217971147,134709062
61,8220265545,134745429
61,8222559943,134777250
61,8224854341,134680093
61,8227148739,134720081
61,8341266763,134755070
61,8343561161,134785686
61,8345855559,134687475
61,8348149957,134726540
61,8350444355,134760722
61,8352738753,134790631
61,8355033151,134816802
61,8357327549,134839701
61,8359621947,134859738
61,8361916345,134752270
61,8476034369,134783236
61,8478328767,134810331
61,8480623165,134834039
61,8482917563,134729784
61,8485211961,134763561
61,8487506359,134793115
61,8489800757,134693975
61,8492095155,134732228
61,8494389553,134765699
61,8496683951,134794986
61,8610801975,134695612
61,8613096373,134733660
61,8615390771,134766952
61,8617685169,134796083
61,8619979567,134696572
61,8622273965,134734500
61,8624568363,134767687
61,8626862761,134671726
61,8629157159,134712760
61,8631451557,134748665
61,8745569581,134780081
61,8747863979,134682570
61,8750158377,134722248
61,8752452775,134756967
61,8754747173,134787346
61,8757041571,134813927
61,8759335969,134837186
61,8761630367,134857537
