62,0,0
62,33995368,0
62,72424340,1380
62,74718738,4140
62,77013136,6900
62,79353933,9660
62,81648331,12420
62,110810112,15180
62,113104510,17940
62,115398908,20700
62,117693306,23460
62,119987704,26220
62,122282102,28980
62,124576500,31740
62,155198176,34500
62,155241376,37260
62,155284576,40020
62,156079078,42780
62,158373476,45540
62,160667874,48300
62,162962272,51060
62,165256670,53820
62,168387639,56580
62,170725237,59340
62,173062835,62100
62,200552411,64860
62,200595611,67620
62,200638811,70380
62,201700741,73140
62,203995139,75900
62,206289537,78660
62,208583935,81420
62,210878333,84180
62,239199313,86940
62,242640910,89700
62,244935308,92460
62,247229706,95220
62,249524104,97980
62,251818502,100740
62,254112900,103500
62,256407298,106260
62,279351278,109020
62,281026682,111780
62,283321080,114540
62,285615478,117300
62,287909876,120060
62,290204274,122820
62,292498672,125580
62,294793070,128340
62,324706644,131100
62,325897043,133860
62,328234641,136620
62,329425040,139380
62,329468240,142140
62,331805838,144900
62,332996237,147660
62,334945035,150420
62,364239615,153180
62,366534013,155940
62,368828411,158700
62,371122809,161460
62,375711605,164220
62,378006003,166980
62,380300401,169740
62,384889197,172500
62,406685978,175260
62,406729178,178020
62,408361382,180780
62,410655780,183540
62,415244576,186300
62,417538974,189060
62,419833372,191820
62,424422168,194580
62,446218949,197340
62,448513347,200100
62,450850945,202860
62,453188543,205620
62,455526141,208380
62,457868798,211140
62,460201337,213900
62,464520821,216660
62,499604708,219420
62,500795107,222180
62,500838307,224940
62,500881507,227700
62,500924707,230460
62,500967907,233220
62,501011107,235980
62,504053792,238740
62,540760388,241500
62,545349184,244260
62,549937980,247020
62,554526776,249780
62,559115572,252540
62,563704368,255300
62,568293164,258060
62,571734761,260820
62,592470743,263580
62,592513943,266340
62,592557143,269100
62,594059747,271860
62,598648543,274620
62,604018984,277380
62,608607780,280140
62,611267732,282900
62,636549310,285660
62,636678910,288420
62,636722110,291180
62,639145932,293940
62,641483530,296700
62,643821128,299460
62,648140751,302220
62,674935082,304980
62,677229480,307740
62,680671077,310500
62,685259873,313260
62,688701470,316020
62,690995868,318780
62,693290266,321540
62,713465662,324300
62,716907259,327060
62,719201657,329820
62,724649491,332580
62,727087242,335340
62,729381640,338100
62,731719238,340860
62,751851434,343620
62,755293031,346380
62,757587429,349140
62,763035263,351900
62,765473014,354660
62,768650665,357420
62,770148210,360180
62,796187213,362940
62,799672010,365700
62,802009608,368460
62,802052808,371220
62,803858786,373980
62,807036437,376740
62,809330835,379500
62,834572985,382260
62,839161781,385020
62,841456179,387780
62,843750577,390540
62,848339373,393300
62,852928169,396060
62,855222567,398820
62,874768150,401580
62,879099734,404340
62,881437332,407100
62,883774930,409860
62,886725145,412620
62,891313941,415380
62,893608339,418140
62,917742718,420900
62,917872318,423660
62,919823104,426420
62,922652731,429180
62,925110917,431940
62,929699713,434700
62,932290751,437460
62,962968484,440220
62,963011684,442980
62,963054884,445740
62,963098084,448500
62,965306082,451260
62,968747679,454020
62,973336475,456780
62,1001354256,459540
62,1005943052,462300
62,1008237450,465060
62,1010531848,467820
62,1015120644,470580
62,1019709440,473340
62,1024298236,476100
62,1042610220,478860
62,1044328824,481620
62,1046666422,484380
62,1048960820,487140
62,1053506416,489900
62,1058095212,492660
62,1063153448,495420
62,1087835986,498180
62,1087879186,500940
62,1087922386,503700
62,1090249520,506460
62,1093922640,509220
62,1098688008,511980
62,1102686419,514740
62,1129457557,517500
62,1131751955,520260
62,1135193552,523020
62,1138635149,525780
62,1140929547,528540
62,1143223945,531300
62,1145518343,534060
62,1168990528,536820
62,1172432125,539580
62,1175873722,542340
62,1181609717,545100
62,1186198513,547860
62,1189640110,550620
62,1191977708,553380
62,1209142493,556140
62,1211965096,558900
62,1216053183,561660
62,1221832378,564420
62,1225774684,567180
62,1229173081,569940
62,1232565264,572700
62,1254405245,575460
62,1255595644,578220
62,1257933242,580980
62,1261365349,583740
62,1266646277,586500
62,1268940675,589260
62,1272098235,592020
62,1293938216,594780
62,1298527012,597540
62,1303115808,600300
62,1305410206,603060
62,1307704604,605820
62,1309999002,608580
62,1313440599,611340
62,1333471187,614100
62,1339212900,616860
62,1343801696,619620
62,1346139294,622380
62,1348476892,625140
62,1350814490,627900
62,1353152088,630660
62,1373111980,633420
62,1378946458,636180
62,1383578454,638940
62,1385672265,641700
62,1388009863,644460
62,1390347461,647220
62,1392685059,649980
62,1418618519,652740
62,1419149849,655500
62,1423738645,658260
62,1426033043,661020
62,1428327441,663780
62,1430621839,666540
62,1432916237,669300
62,1459119524,672060
62,1462740286,674820
62,1467329082,677580
62,1469623480,680340
62,1471917878,683100
62,1474212276,685860
62,1476506674,688620
62,1498652495,691380
62,1502316457,694140
62,1506905253,696900
62,1509242851,699660
62,1511580449,702420
62,1513890218,705180
62,1516169245,707940
62,1547057218,710700
62,1547186818,713460
62,1547230018,716220
62,1549251978,718980
62,1551113420,721740
62,1553423189,724500
62,1555717587,727260
62,1586590189,730020
62,1588884587,732780
62,1591178985,735540
62,1595767781,738300
62,1599209378,741060
62,1601503776,743820
62,1603798174,746580
62,1626573808,749340
62,1630015405,752100
62,1633457002,754860
62,1635751400,757620
62,1638742349,760380
62,1642183946,763140
62,1645625543,765900
62,1666106779,768660
62,1669591576,771420
62,1672989973,774180
62,1675327571,776940
62,1678277290,779700
62,1682386019,782460
62,1685870816,785220
62,1709249693,787980
62,1711587291,790740
62,1712522944,793500
62,1714860542,796260
62,1717810261,799020
62,1723066189,801780
62,1727654985,804540
62,1748782664,807300
62,1752267461,810060
62,1755709058,812820
62,1758003456,815580
62,1761445053,818340
62,1764886650,821100
62,1770622645,823860
62,1789451379,826620
62,1791800432,829380
62,1795285229,832140
62,1797579627,834900
62,1800978024,837660
62,1804462821,840420
62,1810155616,843180
62,1834185624,845940
62,1836523222,848700
62,1836566422,851460
62,1837155798,854220
62,1840510995,856980
62,1843995792,859740
62,1850415577,862500
62,1874865794,865260
62,1879454590,868020
62,1881748988,870780
62,1884043386,873540
62,1888632182,876300
62,1890926580,879060
62,1895515376,881820
62,1915003349,884580
62,1918987561,887340
62,1923576357,890100
62,1925870755,892860
62,1928165153,895620
62,1931606750,898380
62,1937342745,901140
62,1954550730,903900
62,1958520532,906660
62,1963109328,909420
62,1966271240,912180
62,1967784524,914940
62,1971139721,917700
62,1976875716,920460
62,2003389703,923220
62,2004666502,925980
62,2004709702,928740
62,2007757795,931500
62,2009525493,934260
62,2012967090,937020
62,2016408687,939780
62,2043754645,942540
62,2045217072,945300
62,2047511470,948060
62,2050953067,950820
62,2054394664,953580
