10,115118144,115000000
10,241255498,116375000
10,243549896,117828125
10,245844294,119349609
10,248138692,121055907
10,250433090,122798918
10,370394275,139324053
10,372731873,138283546
10,375069471,137498102
10,378467868,136935839
10,380012041,136693859
10,384901941,136607126
10,387239539,136656235
10,496488429,150324205
10,498782827,147533679
10,501077225,145216969
10,504629191,143564847
10,506966789,141994241
10,508133219,140494960
10,510514017,139433090
10,512894815,138503953
10,516705908,137690958
10,521381104,137604588
10,522571503,137279014
10,627171379,136244137
10,631760175,135463619
10,635201772,134905666
10,638643369,134542457
10,643232165,134599649
10,647820961,134899692
10,652409757,135537230
10,659292951,136470076
10,663881747,137161316
10,754698381,149016151
10,759044728,146889132
10,764780723,145152990
10,771774286,144008866
10,777443112,143382757
10,783742911,142959912
10,789087902,142839923
10,791425500,142359932
10,795214901,141564940
10,889552520,152119322
10,890742919,150104406
10,895374915,148341355
10,898322937,146548685
10,904298526,144855099
10,910034521,143373211
10,918064914,142326559
10,922653710,141160739
10,927242506,140515646
10,1016525070,150576190
10,1017941072,147754166
10,1022529868,145784895
10,1027161864,144061783
10,1030392680,142554060
10,1038934958,141484802
10,1050493348,141299201
10,1053978145,140511800
10,1058610141,139947825
10,1147177452,149954346
10,1150662249,147960052
10,1154190246,146590045
10,1154276646,144766289
10,1161361912,143420502
10,1167184307,142617939
10,1176622896,142040696
10,1181211692,140660609
10,1185886888,139578032
10,1274217001,149130778
10,1278805797,146864430
10,1283394593,145131376
10,1287983389,143614954
10,1293685678,143038084
10,1294876077,141783323
10,1302717050,140935407
10,1308728865,139818481
10,1317949657,139341170
10,1401549566,148923523
10,1407782386,146933082
10,1414665580,145566446
10,1420401575,144495640
10,1427284769,143933685
10,1431873565,143191974
10,1439903958,143417977
10,1444496463,143240729
10,1450228749,143085637
10,1527643720,151449932
10,1533876540,149018690
10,1540759734,147016353
10,1548515341,145389308
10,1554599461,143965644
10,1559360984,142469938
10,1566071451,141536195
10,1573547378,140594170
10,1579602145,139894898
10,1669612947,149783035
10,1671950545,149060155
10,1675478542,148177635
10,1680153738,147155430
10,1681592744,145386001
10,1688475938,143962750
10,1693064734,142717406
10,1700298130,141627730
10,1706881598,140549263
10,1797447890,150230605
10,1801639865,147951779
10,1805124662,146207806
10,1807729439,144431830
10,1808919838,142377851
10,1817872766,141580619
10,1820210364,140383041
10,1826689383,139460160
10,1835975994,138902640
10,1924031680,148789810
10,1930425238,146816083
10,1935014034,145214072
10,1938455631,143687313
10,1941897228,142476398
10,1949927621,142291848
10,1953369218,141505367
10,1960295612,141317196
10,1965186808,141027546
10,2051199019,150399102
10,2059512508,148474214
10,2063058513,146539937
10,2067413374,144722444
10,2069224981,143007138
10,2076021775,142006245
10,2080032563,140630464
10,2086389766,139676656
10,2093798951,138842074
10,2189687005,149486814
10,2190920604,148175962
10,2192696396,146278966
10,2199579590,144994095
10,2203021187,143869833
10,2209904381,143386103
10,2215640376,142837840
10,2221419571,142608110
10,2227374620,142407096
10,2320326755,152981209
10,2320369955,150233557
10,2322101755,147954362
10,2325673744,146085066
10,2333185913,144574432
10,2338965108,143377628
10,2341734530,141955424
10,2348771293,140835996
10,2354129618,139856496
10,2446998201,149749434
10,2451888101,147405754
10,2456520097,145980034
10,2458513391,144732529
10,2467992087,144390962
10,2468078487,143217091
10,2470114981,141814954
10,2479186942,141338084
10,2486113336,140920823
10,2575323066,150930720
10,2577982255,148439380
10,2583828619,146384457
10,2584908649,144086399
10,2595800249,143200599
10,2598403050,141675524
10,2598761437,140216083
10,2605644631,139564072
10,2612828929,138743563
10,2701417220,148275617
10,2704858817,145866164
10,2711742011,144382893
10,2715183608,142835031
10,2725508399,142605652
10,2728993196,141404945
10,2733756206,140604326
10,2736180204,140278785
10,2740769000,139618936
10,2831051915,149541569
10,2832285514,147223872
10,2838122857,145570888
10,2843402070,143874527
10,2851932445,142890211
10,2857668440,141528934
10,2862257236,140587817
10,2865698833,139514339
10,2871434828,138950046
10,2959031253,148956290
10,2964071910,146961753
10,2966964231,145341533
10,2971553027,143798841
10,2981988187,143073985
10,2985516184,141939736
10,2988914581,140572269
10,2993719304,139375735
10,2999239372,138703768
10,3088115813,148490797
10,3090495430,146304447
10,3096146206,144516391
10,3100383298,143201842
10,3111757873,142801611
10,3115329070,141701409
10,3120797764,140863732
10,3122747858,140005765
10,3127336654,139255044
10,3214209967,148723163
10,3216589584,146132767
10,3222240360,144366171
10,3226477452,142570399
10,3241561842,142374099
10,3249635435,141827336
10,3254267431,141473919
10,3254310631,140539679
10,3260089826,140222219
10,3342495917,149569441
10,3342683738,146873260
10,3349331686,145139102
10,3353920482,143371714
10,3368334830,143200249
10,3376365223,142175217
10,3382101218,141028314
10,3384438816,139649774
10,3386733214,138693552
10,3468797794,147356858
10,3472239391,145187250
10,3479122585,144163843
10,3483711381,142893362
10,3496323390,142906691
10,3505587382,142168354
10,3509072179,141022309
10,3512364609,139644520
10,3516996605,138688955
10,3611204624,149477835
10,3615836620,149168105
10,3617027019,148647091
10,3617113419,147316204
10,3627013520,146901678
10,3637338311,146163968
10,3641927107,144893472
10,3644221505,143656788
10,3649957500,142824689
10,3737298778,152596602
10,3741930774,149772026
10,3746456418,147425522
10,3747646817,145247331
10,3756195570,144466414
10,3765459562,143658112
10,3770501452,142325848
10,3775765385,141285117
10,3779250182,140499477
10,3867582288,150187042
10,3872214284,148288661
10,3876846280,146627578
10,3877510145,144674130
10,3885577217,143839863
10,3894718130,143109880
10,3899306926,141971145
10,3901859539,140599751
10,3905344336,139274782
10,3994272313,148740434
10,3998990709,146522879
10,4002940434,144457519
10,4006536242,142650329
10,4013875548,141819037
10,4025347538,141591657
10,4028832335,140642699
10,4031169933,139562361
10,4033507531,138617065
10,4122556847,148414931
10,4126102462,146363064
10,4131838457,144692681
