36,20890730,20000000
36,45117463,20625000
36,47411861,21421875
36,49706259,22369140
36,52000657,23572997
36,54295055,24876372
36,73822015,28391825
36,73865215,28342846
36,73908415,28049990
36,76184190,27918741
36,78478588,28053898
36,80772986,28047160
36,83067384,28166265
36,110556960,31645481
36,110600160,32314795
36,110643360,32900445
36,110686560,33412889
36,110729760,33861277
36,110772960,33878617
36,111771936,34018789
36,114066334,34266440
36,116360732,34483135
36,118655130,34922743
36,120949528,35182400
36,141642310,34659600
36,141685510,34202150
36,141728710,33801881
36,142857286,33576645
36,145151684,33629564
36,147446082,33550868
36,149740480,33482009
36,152034878,33546757
36,171494061,33103412
36,171537261,32715485
36,171580461,32376049
36,173856236,32204042
36,176150634,32053536
36,178445032,31921844
36,180739430,31806613
36,199051414,33705786
36,199094614,32992562
36,200266390,32493491
36,202560788,32306804
36,204855186,32143453
36,207149584,32000521
36,209443982,31875455
36,226608767,31266023
36,226676544,30732770
36,228970942,30391173
36,231265340,30217276
36,233559738,30065116
36,235854136,29806976
36,251871722,31331104
36,253086698,30789716
36,255381096,30566001
36,257675494,30370250
36,259969892,30073968
36,262264290,29939722
36,278281876,29572256
36,279496852,29125724
36,281791250,28735008
36,284085648,28518132
36,286380046,28328365
36,288674444,28037319
36,304692030,27782654
36,305907006,27559822
36,308201404,27489844
36,310495802,27303613
36,312790200,27140661
36,315084598,27123078
36,331102184,27107693
36,332317160,27094231
36,334611558,26957452
36,336905956,26837770
36,339200354,26858048
36,341494752,26750792
36,357512338,26656943
36,358727314,26574825
36,361021712,26627971
36,363316110,26674474
36,365610508,26590164
36,367904906,26516393
36,383922492,26451843
36,385137468,26520362
36,387431866,26455316
36,389726264,26398401
36,392020662,26473600
36,394315060,26539400
36,410332646,26596975
36,411547622,26522353
36,413842020,26457058
36,416136418,26524925
36,418430816,26459309
36,420725214,26401895
36,436742800,26351658
36,437957776,26307700
36,440252174,26394237
36,442546572,26344957
36,444840970,26301837
36,447135368,26389107
36,463152954,26465468
36,464367930,26532284
36,466662328,26465748
36,468956726,26407529
36,471251124,26481587
36,473545522,26421388
36,489563108,26368714
36,490778084,26322624
36,493072482,26407296
36,495366880,26481384
36,497661278,26421211
36,499955676,26368559
36,515973262,26322489
36,517188238,26407177
36,519482636,26356279
36,521777034,26311744
36,524071432,26397776
36,526365830,26473054
36,542383416,26538922
36,543598392,26471556
36,545892790,26412611
36,548187188,26486034
36,550481586,26425279
36,552775984,26372119
36,568793570,26325604
36,570008546,26409903
36,572302944,26483665
36,574597342,26423206
36,576891740,26370305
36,579186138,26449016
36,595203724,26517889
36,596418700,26453152
36,598713098,26396508
36,601007496,26471944
36,603301894,26537951
36,605596292,26470707
36,621613878,26411868
36,622828854,26360384
36,625123252,26440336
36,627417650,26385294
36,629712048,26337132
36,632006446,26419990
36,648024032,26492491
36,649239008,26555929
36,651533406,26486437
36,653827804,26425632
36,656122202,26497428
36,658416600,26435249
36,674434186,26380842
36,675649162,26333236
36,677943560,26291581
36,680237958,26380133
36,682532356,26332616
36,684826754,26291039
36,700844340,26254659
36,702059316,26347826
36,704353714,26429347
36,706648112,26375678
36,708942510,26328718
36,711236908,26412628
36,727254494,26486049
36,728469470,26425292
36,730763868,26372130
36,733058266,26450613
36,735352664,26519286
36,737647062,26454375
36,753664648,26397578
36,754879624,26347880
36,757174022,26429395
36,759468420,26375720
36,761762818,26328755
36,764057216,26412660
36,780074802,26486077
36,781289778,26550317
36,783584176,26481527
36,785878574,26421336
36,788172972,26493669
36,790467370,26431960
36,806484956,26377965
36,807699932,26330719
36,809994330,26289379
36,812288728,26378206
36,814583126,26330930
36,816877524,26289563
36,832895110,26253367
36,834110086,26346696
36,836404484,26428359
36,838698882,26374814
36,840993280,26327962
36,843287678,26411966
36,859305264,26485470
36,860520240,26424786
36,862814638,26371687
36,865109036,26450226
36,867403434,26518947
36,869697832,26454078
36,885715418,26397318
36,886930394,26347653
36,889224792,26429196
36,891519190,26375546
36,893813588,26328602
36,896107986,26412526
36,912125572,26485960
36,913340548,26550215
36,915634946,26481438
36,917929344,26421258
36,920223742,26493600
36,922518140,26431900
36,938535726,26377912
36,939750702,26330673
36,942045100,26414338
36,944339498,26487545
36,946633896,26426601
36,948928294,26373275
36,964945880,26326615
36,966160856,26410788
36,968455254,26359439
36,970749652,26314509
36,973044050,26400195
36,975338448,26475170
36,991356034,26540773
36,992571010,26473176
36,994865408,26414029
36,997159806,26487275
36,999454204,26426365
36,1001748602,26373069
36,1017766188,26326435
36,1018981164,26285630
36,1021275562,26374926
36,1023569960,26328060
36,1025864358,26287052
36,1028158756,26376170
36,1044176342,26454148
36,1045391318,26522379
36,1047685716,26457081
36,1049980114,26399945
36,1052274512,26474951
36,1054568910,26415582
36,1070586496,26363634
36,1071801472,26318179
36,1074095870,26403406
36,1076390268,26477980
36,1078684666,26418232
36,1080979064,26365953
36,1096996650,26320208
36,1098211626,26405182
36,1100506024,26354534
36,1102800422,26310217
36,1105094820,26396439
36,1107389218,26471884
36,1123406804,26537898
36,1124621780,26470660
36,1126916178,26411827
36,1129210576,26485348
36,1131504974,26424679
36,1133799372,26371594
36,1149816958,26325144
36,1151031934,26409501
36,1153326332,26483313
36,1155620730,26422898
36,1157915128,26370035
36,1160209526,26448780
36,1176227112,26517682
36,1177442088,26452971
36,1179736486,26396349
36,1182030884,26471805
36,1184325282,26537829
36,1186619680,26470600
36,1202637266,26411775
36,1203852242,26360303
36,1206146640,26440265
36,1208441038,26385231
36,1210735436,26337077
36,1213029834,26419942
36,1229047420,26492449
36,1230262396,26555892
36,1232556794,26486405
36,1234851192,26425604
36,1237145590,26497403
36,1239439988,26435227
36,1255457574,26380823
36,1256672550,26333220
36,1258966948,26291567
36,1261261346,26380121
36,1263555744,26332605
36,1265850142,26291029
36,1281867728,26254650
36,1283082704,26347818
36,1285377102,26429340
36,1287671500,26375672
36,1289965898,26328713
36,1292260296,26412623
36,1308277882,26486045
36,1309492858,26425289
36,1311787256,26372127
36,1314081654,26450611
36,1316376052,26519284
36,1318670450,26454373
36,1334688036,26397576
36,1335903012,26347879
36,1338197410,26429394
36,1340491808,26375719
36,1342786206,26328754
36,1345080604,26412659
36,1361098190,26486076
36,1362313166,26550316
36,1364607564,26481526
36,1366901962,26421335
36,1369196360,26493668
36,1371490758,26431959
36,1387508344,26377964
36,1388723320,26330718
36,1391017718,26414378
36,1393312116,26487580
36,1395606514,26426632
36,1397900912,26373303
36,1413918498,26326640
36,1415133474,26410810
36,1417427872,26359458
36,1419722270,26314525
36,1422016668,26400209
36,1424311066,26475182
36,1440328652,26540784
36,1441543628,26473186
36,1443838026,26414037
36,1446132424,26487282
36,1448426822,26426371
36,1450721220,26373074
36,1466738806,26326439
36,1467953782,26285634
36,1470248180,26374929
36,1472542578,26328062
36,1474836976,26287054
36,1477131374,26376172
36,1493148960,26454150
36,1494363936,26522381
36,1496658334,26457083
36,1498952732,26399947
36,1501247130,26474953
36,1503541528,26415583
36,1519559114,26363635
36,1520774090,26318180
36,1523068488,26403407
36,1525362886,26477981
36,1527657284,26418233
36,1529951682,26365953
36,1545969268,26320208
36,1547184244,26405182
36,1549478642,26354534
36,1551773040,26310217
36,1554067438,26396439
36,1556361836,26471884
36,1572379422,26537898
36,1573594398,26470660
36,1575888796,26411827
36,1578183194,26485348
36,1580477592,26424679
36,1582771990,26371594
36,1598789576,26325144
36,1600004552,26409501
36,1602298950,26483313
36,1604593348,26422898
36,1606887746,26370035
36,1609182144,26448780
36,1625199730,26517682
36,1626414706,26452971
36,1628709104,26396349
36,1631003502,26471805
36,1633297900,26537829
36,1635592298,26470600
36,1651609884,26411775
36,1652824860,26360303
36,1655119258,26440265
36,1657413656,26385231
36,1659708054,26337077
36,1662002452,26419942
36,1678020038,26492449
36,1679235014,26555892
36,1681529412,26486405
36,1683823810,26425604
36,1686118208,26497403
36,1688412606,26435227
36,1704430192,26380823
36,1705645168,26333220
36,1707939566,26291567
36,1710233964,26380121
36,1712528362,26332605
36,1714822760,26291029
36,1730840346,26254650
36,1732055322,26347818
36,1734349720,26429340
36,1736644118,26375672
36,1738938516,26328713
36,1741232914,26412623
36,1757250500,26486045
36,1758465476,26425289
36,1760759874,26372127
36,1763054272,26450611
36,1765348670,26519284
36,1767643068,26454373
36,1783660654,26397576
36,1784875630,26347879
36,1787170028,26429394
36,1789464426,26375719
36,1791758824,26328754
36,1794053222,26412659
36,1810070808,26486076
36,1811285784,26550316
36,1813580182,26481526
36,1815874580,26421335
36,1818168978,26493668
36,1820463376,26431959
36,1836480962,26377964
36,1837695938,26330718
36,1839990336,26289378
36,1842284734,26378205
36,1844579132,26330929
36,1846873530,26289562
36,1862891116,26253366
36,1864106092,26346695
36,1866400490,26428358
36,1868694888,26374813
36,1870989286,26327961
36,1873283684,26411965
36,1889301270,26485469
36,1890516246,26424785
36,1892810644,26371686
36,1895105042,26450225
36,1897399440,26518946
36,1899693838,26454077
36,1915711424,26397317
36,1916926400,26347652
36,1919220798,26429195
36,1921515196,26375545
36,1923809594,26328601
36,1926103992,26412525
36,1942121578,26485959
36,1943336554,26550214
36,1945630952,26481437
36,1947925350,26421257
36,1950219748,26493599
36,1952514146,26431899
36,1968531732,26377911
36,1969746708,26330672
36,1972041106,26414338
36,1974335504,26487545
36,1976629902,26426601
36,1978924300,26373275
36,1994941886,26326615
36,1996156862,26410788
36,1998451260,26359439
36,2000745658,26314509
36,2003040056,26400195
36,2005334454,26475170
36,2021352040,26540773
36,2022567016,26473176
36,2024861414,26414029
36,2027155812,26487275
36,2029450210,26426365
36,2031744608,26373069
36,2047762194,26326435
36,2048977170,26285630
36,2051271568,26374926
36,2053565966,26328060
36,2055860364,26287052
36,2058154762,26376170
36,2074172348,26454148
36,2075387324,26522379
36,2077681722,26457081
36,2079976120,26399945
36,2082270518,26474951
36,2084564916,26415582
36,2100582502,26363634
36,2101797478,26318179
36,2104091876,26403406
36,2106386274,26477980
36,2108680672,26418232
36,2110975070,26365953
36,2126992656,26320208
36,2128207632,26405182
