2,0,0
2,111728136,0
2,239746579,1380
2,245393517,4140
2,250025513,6900
2,253510310,9660
2,255847908,12420
2,366841129,15180
2,372488067,17940
2,374825665,20700
2,378310462,23460
2,380648060,26220
2,382942458,28980
2,385236856,31740
2,494477882,34500
2,499687888,37260
2,506074447,40020
2,510538668,42780
2,515252039,45540
2,519840835,48300
2,523157857,51060
2,525576830,53820
2,527746653,56580
2,530041051,59340
2,532335449,62100
2,633168997,64860
2,637633218,67620
2,642346589,70380
2,646935385,73140
2,650252407,75900
2,652671380,78660
2,656112977,81420
2,660701773,84180
2,665290569,86940
2,761521042,89700
2,766153038,92460
2,770070031,95220
2,774696713,97980
2,777346957,100740
2,779765930,103500
2,783207527,106260
2,787796323,109020
2,792385119,111780
2,888615592,114540
2,893247588,117300
2,897164581,120060
2,901791263,122820
2,905232860,125580
2,908674457,128340
2,913263253,131100
2,918659055,133860
2,922440845,136620
2,1017572633,139380
2,1022204629,142140
2,1024542227,144900
2,1028885813,147660
2,1032437706,150420
2,1035769007,153180
2,1040357803,155940
2,1045753605,158700
2,1049535395,161460
2,1144667183,164220
2,1149299179,166980
2,1151636777,169740
2,1156225573,172500
2,1160674430,175260
2,1164116027,178020
2,1168931451,180780
2,1174440818,183540
2,1179029614,186300
2,1272207197,189060
2,1277022621,191820
2,1279360219,194580
2,1283320123,197340
2,1287768980,200100
2,1291210577,202860
2,1296069201,205620
2,1301535368,208380
2,1306124164,211140
2,1399301747,213900
2,1404122485,216660
2,1407564082,219420
2,1412152878,222180
2,1414863530,224940
2,1419452326,227700
2,1426087041,230460
2,1431823036,233220
2,1436411832,235980
2,1526396297,238740
2,1531883813,241500
2,1535368610,244260
2,1539415203,247020
2,1541958080,249780
2,1546546876,252540
2,1553181591,255300
2,1558917586,258060
2,1563506382,260820
2,1653490847,263580
2,1659564055,266340
2,1663005652,269100
2,1668155955,271860
2,1669888846,274620
2,1675792616,277380
2,1681528611,280140
2,1687264606,282900
2,1693000601,285660
2,1780585397,288420
2,1787325383,291180
2,1790429767,293940
2,1795250505,296700
2,1797544903,299460
2,1802887166,302220
2,1808623161,304980
2,1814359156,307740
2,1820095151,310500
2,1907679947,313260
2,1915710340,316020
2,1919818715,318780
2,1924744724,321540
2,1927182330,324300
2,1932918325,327060
2,1938654320,329820
2,1944390315,332580
2,1948336900,335340
2,2034774497,338100
2,2043808881,340860
2,2046913265,343620
2,2051839274,346380
2,2054276880,349140
2,2060012875,351900
2,2065748870,354660
2,2071484865,357420
2,2075431450,360180
2,2161892943,362940
2,2170903431,365700
2,2175492227,368460
2,2180891009,371220
2,2184669819,373980
2,2190405814,376740
2,2196141809,379500
2,2198727886,382260
2,2202526000,385020
2,2289611071,387780
2,2297997981,390540
2,2302586777,393300
2,2308028759,396060
2,2311764369,398820
2,2317500364,401580
2,2323236359,404340
2,2325865636,407100
2,2330454432,409860
2,2417345141,412620
2,2425926413,415380
2,2429964330,418140
2,2436084100,420900
2,2440969889,423660
2,2446705884,426420
2,2451294680,429180
2,2452960186,431940
2,2457548982,434700
2,2544472263,437460
2,2553020963,440220
2,2557058880,442980
2,2563178650,445740
2,2568107639,448500
2,2573800434,451260
2,2578389230,454020
2,2580726828,456780
2,2585272424,459540
2,2672541212,462300
2,2680417820,465060
2,2685006616,467820
2,2691889810,470580
2,2696978280,473340
2,2701567076,476100
2,2706199072,478860
2,2707821378,481620
2,2712366974,484380
2,2799635762,487140
2,2807512370,489900
2,2812101166,492660
2,2818984360,495420
2,2824072830,498180
2,2828661626,500940
2,2833830800,503700
2,2836125198,506460
2,2841108015,509220
2,2927569890,511980
2,2935907904,514740
2,2941643899,517500
2,2947379894,520260
2,2951334484,523020
2,2955756176,525780
2,2961659275,528540
2,2963219748,531300
2,2968202565,534060
2,3054664440,536820
2,3063002454,539580
2,3068738449,542340
2,3074474444,545100
2,3079063240,547860
2,3083652036,550620
2,3089795609,553380
