71,99824382,99000000
71,210667974,100500000
71,212962372,102062500
71,215256770,103804687
71,217551168,105579101
71,219845566,107381713
71,321468366,121708998
71,323762764,120620373
71,326057162,119792826
71,328351560,118943722
71,330645958,118450756
71,332940356,118019411
71,335234754,117766984
71,432268758,129671111
71,434563156,127587222
71,436857554,125763819
71,439151952,124543341
71,441446350,123350423
71,443740748,122306620
71,446035146,121768292
71,448329544,121297255
71,450623942,120885098
71,452918340,120774460
71,455212738,120677652
71,548921752,119842945
71,549995544,118987576
71,552333142,118239129
71,554670740,117584237
71,557008338,117136207
71,559302736,116619181
71,561597134,116166783
71,563891532,115770935
71,566185930,115549568
71,660620342,126730872
71,662016542,125139513
71,666399537,124122073
71,666648538,122856813
71,671031533,122124711
71,673369131,121359122
71,675706729,120689231
71,678044327,120228077
71,680381925,119824567
71,771994348,130471496
71,774288746,128412559
71,777730343,126735989
71,781171940,125268990
71,786572534,124610366
71,790057331,123909070
71,792394929,123295436
71,794732527,122758506
71,797070125,122288692
71,883025857,132377605
71,885320255,130080404
71,888761852,128070353
71,892203449,126436558
71,897372926,125131988
71,900857723,123740489
71,905446519,122647927
71,907740917,121691936
71,911224412,121105444
71,993826249,130467263
71,997267846,128408855
71,1000709443,126732748
71,1004151040,125391154
71,1008173318,124217259
71,1012762114,123065101
71,1016246911,122181963
71,1019688508,121159217
71,1023130105,120514314
71,1104626641,129575024
71,1108068238,127753146
71,1112657034,126159002
71,1114951432,124639126
71,1119771345,123434235
71,1123562506,122379955
71,1128151302,121582460
71,1130488900,120634652
71,1135077696,120055320
71,1215427033,129048405
71,1218868630,127167354
71,1224594810,125771434
71,1228036407,124550004
71,1232625203,123731253
71,1234919601,122639846
71,1239508397,121809865
71,1242949994,120833631
71,1246391591,120229427
71,1326237979,129075748
71,1329669022,127191279
71,1335395202,125917369
71,1338836799,124427697
71,1343425595,123249234
71,1345719993,121968079
71,1350308789,121222069
71,1353750386,120319310
71,1357191983,119654396
71,1438976999,128697596
71,1440469414,126860396
71,1446195594,125627846
71,1451596188,124424365
71,1454225987,123371319
71,1456563585,122074904
71,1461109181,121315541
71,1464550778,120401098
71,1467992375,119600960
71,1550969187,128775840
71,1552071789,126928860
71,1557807784,125687752
71,1563543779,124601783
71,1566985376,123401560
71,1568175775,122226365
