0,155017120,155000000
0,328736657,157250000
0,331031055,159593750
0,333325453,161894531
0,335619851,164157714
0,337914249,166387999
0,502412994,188964499
0,504707392,187343936
0,507001790,185925944
0,509296188,184685201
0,511590586,183849550
0,513884984,183118356
0,516179382,182603561
0,676089331,202153115
0,678383729,198883975
0,680678127,196023478
0,682972525,193770543
0,685266923,191799225
0,687561321,190074321
0,689855719,188815030
0,692150117,187838151
0,694444515,186983382
0,696738913,186485459
0,699033311,186049776
0,854354464,184793554
0,856648862,183694359
0,858943260,182732564
0,861237658,181890993
0,863532056,181154618
0,865826454,180510290
0,868120852,179946503
0,870415250,179453190
0,872709648,179021541
0,1028030801,197768848
0,1030325199,195047742
0,1032619597,192666774
0,1034913995,190583427
0,1037208393,188760498
0,1039502791,187165435
0,1041797189,185769755
0,1044091587,184548535
0,1046385985,183479968
0,1201707138,201669972
0,1204001536,198461225
0,1206295934,195653571
0,1208590332,193196874
0,1210884730,191047264
0,1213179128,189166356
0,1215473526,187520561
0,1217767924,186080490
0,1220062322,184820428
0,1375383475,202842874
0,1377677873,199487514
0,1379972271,196426574
0,1382266669,193873252
0,1384561067,191639095
0,1386855465,189684208
0,1389149863,187973682
0,1391444261,186476971
0,1393738659,185167349
0,1549059812,203146430
0,1551354210,199753126
0,1553648608,196783985
0,1555943006,194185986
0,1558237404,191912737
0,1560531802,189923644
0,1562826200,188183188
0,1565120598,186660289
0,1567414996,185327752
0,1722736149,203286783
0,1725030547,199875935
0,1727324945,196891443
0,1729619343,194280012
0,1731913741,191995010
0,1734208139,189995633
0,1736502537,188246178
0,1738796935,186715405
0,1741091333,185375979
0,1896412486,203328981
0,1898706884,199912858
0,1901001282,196923750
0,1903295680,194308281
0,1905590078,192019745
0,1907884476,190017276
0,1910178874,188265116
0,1912473272,186731976
0,1914767670,185390479
0,2070088823,203341669
0,2072383221,199923960
0,2074677619,196933465
0,2076972017,194191781
0,2079266415,191917808
0,2081560813,189928082
0,2083855211,188187071
0,2086149609,186663687
0,2088444007,185330726
0,2243765160,203289385
0,2246059558,199878211
0,2248353956,196893434
0,2250648354,194281754
0,2252942752,191996534
0,2255237150,189996967
0,2257531548,188247346
0,2259825946,186716427
0,2262120344,185376873
0,2417441497,203329763
0,2419735895,199913542
0,2422030293,196924349
0,2424324691,194308805
0,2426619089,192020204
0,2428913487,190017678
0,2431207885,188265468
0,2433502283,186732284
0,2435796681,185390748
0,2591117834,203341904
0,2593412232,199924166
0,2595706630,196933645
0,2598001028,194316939
0,2600295426,192027321
0,2602589824,190023905
0,2604884222,188270916
0,2607178620,186737051
0,2609473018,185394919
0,2764794171,203345554
0,2767088569,199927359
0,2769382967,196936439
0,2771677365,194319384
0,2773971763,191904461
0,2776266161,189916403
0,2778560559,188176852
0,2780854957,186654745
0,2783149355,185322901
0,2938470508,203282538
0,2940764906,199872220
0,2943059304,196888192
0,2945353702,194277168
0,2947648100,191992522
0,2949942498,189993456
0,2952236896,188244274
0,2954531294,186713739
0,2956825692,185374521
0,3112146845,203327705
0,3114441243,199911741
0,3116735641,196922773
0,3119030039,194307426
0,3121324437,192018997
0,3123618835,190016622
0,3125913233,188264544
0,3128207631,186731476
0,3130502029,185390041
0,3285823182,203341285
0,3288117580,199923624
0,3290411978,196933171
0,3292706376,194316524
0,3295000774,192026958
0,3297295172,190023588
0,3299589570,188270639
0,3301883968,186736809
0,3304178366,185394707
0,3459499519,203345368
0,3461793917,199927197
0,3464088315,196936297
0,3466382713,194319259
0,3468677111,192029351
0,3470971509,189900682
0,3473265907,188163096
0,3475560305,186642709
0,3477854703,185312370
0,3633175856,203273323
0,3635470254,199864157
0,3637764652,196881137
0,3640059050,194270994
0,3642353448,191987119
0,3644647846,189988729
0,3646942244,188240137
0,3649236642,186710119
0,3651531040,185371354
0,3806852193,203324934
0,3809146591,199909317
0,3811440989,196920652
0,3813735387,194305570
0,3816029785,192017373
0,3818324183,190015201
0,3820618581,188263300
0,3822912979,186730387
0,3825207377,185389088
0,3980528530,203340452
0,3982822928,199922895
0,3985117326,196932533
0,3987411724,194315966
0,3989706122,192026470
0,3992000520,190023161
0,3994294918,188270265
0,3996589316,186736481
0,3998883714,185394420
0,4154204867,203345117
0,4156499265,199926977
0,4158793663,196936104
0,4161088061,194319091
0,4163382459,192029204
0,4165676857,190025553
0,4167971255,188147358
0,4170265653,186628938
0,4172560051,185300320
0,4327881204,203262780
0,4330175602,199854932
0,4332470000,196873065
0,4334764398,194263931
0,4337058796,191980939
0,4339353194,189983321
0,4341647592,188235405
0,4343941990,186705979
0,4346236388,185367731
0,4501557541,203321764
0,4503851939,199906543
0,4506146337,196918225
0,4508440735,194303446
0,4510735133,192015515
0,4513029531,190013575
0,4515323929,188261878
0,4517618327,186729143
0,4519912725,185388000
0,4675233878,203339500
0,4677528276,199922062
0,4679822674,196931804
0,4682117072,194315328
0,4684411470,192025912
0,4686705868,190022673
0,4689000266,188269838
0,4691294664,186736108
0,4693589062,185394094
0,4848910215,203344832
0,4851204613,199926728
0,4853499011,196935887
0,4855793409,194318901
0,4858087807,192029038
0,4860382205,190025408
0,4862676603,188272232
0,4864971001,186613203
0,4867265399,185286552
0,5022586552,203250733
0,5024880950,199844391
0,5027175348,196863842
0,5029469746,194255861
0,5031764144,191973878
0,5034058542,189977143
0,5036352940,188230000
0,5038647338,186701250
0,5040941736,185363593
0,5196262889,203318143
0,5198557287,199903375
0,5200851685,196915453
0,5203146083,194301021
0,5205440481,192013393
0,5207734879,190011718
0,5210029277,188260253
0,5212323675,186727721
0,5214618073,185386755
0,5369939226,203338410
0,5372233624,199921108
0,5374528022,196930969
0,5376822420,194314597
0,5379116818,192025272
0,5381411216,190022113
0,5383705614,188269348
0,5386000012,186735679
0,5388294410,185393719
0,5543615563,203344504
0,5545909961,199926441
0,5548204359,196935635
0,5550498757,194318680
0,5552793155,192028845
0,5555087553,190025239
0,5557381951,188272084
0,5559676349,186738073
0,5561970747,185270813
0,5717291900,203236961
0,5719586298,199832340
0,5721880696,196853297
0,5724175094,194246634
0,5726469492,191965804
0,5728763890,189970078
0,5731058288,188223818
0,5733352686,186695840
0,5735647084,185358860
0,5890968237,203314002
0,5893262635,199899751
0,5895557033,196912282
0,5897851431,194298246
0,5900145829,192010965
0,5902440227,190009594
0,5904734625,188258394
0,5907029023,186726094
0,5909323421,185385332
0,6064644574,203337165
0,6066938972,199920019
0,6069233370,196930016
0,6071527768,194313764
0,6073822166,192024543
0,6076116564,190021475
0,6078410962,188268790
0,6080705360,186735191
0,6082999758,185268292
0,6238320911,203234755
0,6240615309,199830410
0,6242909707,196851608
0,6245204105,194245157
0,6247498503,191964512
0,6249792901,189968948
0,6252087299,188222829
0,6254381697,186694975
0,6256676095,185358103
0,6411997248,203313340
0,6414291646,199899172
0,6416586044,196911775
0,6418880442,194297803
0,6421174840,192010577
0,6423469238,190009254
0,6425763636,188258097
0,6428058034,186725834
0,6430352432,185385104
0,6585673585,203336966
0,6587967983,199919845
0,6590262381,196929864
0,6592556779,194313631
0,6594851177,192024427
0,6597145575,190021373
0,6599439973,188268701
0,6601734371,186735113
0,6604028769,185393223
0,6759349922,203344070
0,6761644320,199926061
0,6763938718,196935303
0,6766233116,194318390
0,6768527514,192028591
0,6770821912,190025017
0,6773116310,188271889
0,6775410708,186737902
0,6777705106,185395664
0,6933026259,203346206
0,6935320657,199927930
0,6937615055,196936938
0,6939909453,194319820
