21,0,0
21,107081486,0
21,240276747,1380
21,242614345,4140
21,244951943,6900
21,247289541,9660
21,248479940,12420
21,363849429,15180
21,366159846,17940
21,368454244,20700
21,371375992,23460
21,373713590,26220
21,376051188,28980
21,378388786,31740
21,488971708,34500
21,493560504,37260
21,498192500,40020
21,512088488,42780
21,515282178,45540
21,517619776,48300
21,519957374,51060
21,522294972,53820
21,524632570,56580
21,526970168,59340
21,527013368,62100
21,630326962,64860
21,635858250,67620
21,638827679,70380
21,641165277,73140
21,643502875,75900
21,645840473,78660
21,648178071,81420
21,650515669,84180
21,652810067,86940
21,755019662,89700
21,761567316,92460
21,765008913,95220
21,769597709,97980
21,774186505,100740
21,778775301,103500
21,792518983,106260
21,797727988,109020
21,798918387,111780
21,881939292,114540
21,897013775,117300
21,900498572,120060
21,901688971,122820
21,901732171,125580
21,910757457,128340
21,923996855,131100
21,924040055,133860
21,924758286,136620
21,1016442648,139380
21,1024559441,142140
21,1025234472,144900
21,1027572070,147660
21,1029909668,150420
21,1035450157,153180
21,1048812653,155940
21,1050983953,158700
21,1053278351,161460
21,1141135348,164220
21,1151095147,166980
21,1155683943,169740
21,1158958594,172500
21,1160272739,175260
21,1164328701,178020
21,1183870644,180780
21,1189291408,183540
21,1189552646,186300
21,1270395490,189060
21,1284861573,191820
21,1289286654,194580
21,1290477053,197340
21,1290520253,200100
21,1290563453,202860
21,1309867480,205620
21,1314027308,208380
21,1316321706,211140
21,1401952848,213900
21,1410704133,216660
21,1414022554,219420
21,1416316952,222180
21,1418654550,224940
21,1421072124,227700
21,1434560180,230460
21,1438720008,233220
21,1442161605,235980
21,1526645548,238740
21,1536536804,241500
21,1542272799,244260
21,1545714396,247020
21,1548008794,249780
21,1550303192,252540
21,1568196828,255300
21,1572828824,258060
21,1577460820,260820
21,1651338248,263580
21,1672026463,266340
21,1676658459,269100
21,1677848858,271860
21,1677892058,274620
21,1684140904,277380
21,1692932728,280140
21,1697521524,282900
21,1703224042,285660
21,1793667901,288420
21,1796719163,291180
21,1801351159,293940
21,1803645557,296700
21,1807509541,299460
21,1810951138,302220
21,1817625428,304980
21,1822214224,307740
21,1830648936,310500
21,1931607307,313260
21,1931650507,316020
21,1932840906,318780
21,1934485920,321540
21,1936775709,324300
21,1939070107,327060
21,1942349816,329820
21,1956874603,332580
21,1965210314,335340
21,2069252708,338100
21,2069295908,340860
21,2069339108,343620
21,2072818679,346380
21,2075156277,349140
21,2077493875,351900
21,2078684274,354660
21,2081610503,357420
21,2089903014,360180
21,2195092607,362940
21,2198534204,365700
21,2201975801,368460
21,2205417398,371220
21,2207711796,373980
21,2210006194,376740
21,2212300592,379500
21,2214594990,382260
21,2221478184,385020
21,2328040572,387780
21,2328083772,390540
21,2328126972,393300
21,2339716658,396060
21,2342054256,398820
21,2346686252,401580
21,2351318248,404340
21,2353655846,407100
21,2355993444,409860
21,2462810767,412620
21,2462853967,415380
21,2462897167,418140
21,2464452558,420900
21,2466790156,423660
21,2471378952,426420
21,2476010948,429180
21,2478927186,431940
21,2480686144,434700
21,2589295076,437460
21,2593947795,440220
21,2598949494,442980
21,2601325673,445740
21,2603663271,448500
21,2606000869,451260
21,2607650260,454020
21,2620829823,456780
21,2624314620,459540
21,2725484807,462300
21,2728969604,465060
21,2729012804,467820
21,2729056004,470580
21,2738011659,473340
21,2740258696,476100
21,2742596294,478860
21,2748375489,481620
21,2749050520,484380
21,2850177507,487140
21,2853705504,489900
21,2856043102,492660
21,2858337500,495420
21,2862704359,498180
21,2864998757,500940
21,2867293155,503700
21,2874383923,506460
21,2876678321,509220
21,2974870207,511980
21,2980606202,514740
21,2984047799,517500
21,2986342197,520260
21,2988636595,523020
21,2993225391,525780
21,2995519789,528540
21,2999076623,531300
21,3010825361,534060
21,3101251088,536820
21,3117740842,539580
21,3122372838,542340
21,3124710436,545100
21,3127048034,547860
21,3129385632,550620
21,3131723230,553380
21,3132913629,556140
21,3135518061,558900
21,3236852372,561660
21,3242433542,564420
21,3247065538,567180
21,3249403136,569940
21,3251740734,572700
21,3254907297,575460
21,3256415930,578220
21,3258710328,580980
21,3261263008,583740
21,3364361881,586500
21,3368019405,589260
21,3374003709,592020
21,3376298107,594780
21,3378592505,597540
21,3381652626,600300
21,3383947024,603060
21,3386284622,605820
21,3387770097,608580
21,3489378847,611340
21,3504570876,614100
21,3511419012,616860
21,3513713410,619620
21,3515025267,622380
21,3517362865,625140
21,3519700463,627900
21,3519743663,630660
21,3519786863,633420
21,3622219486,636180
21,3629263576,638940
21,3636111712,641700
21,3638406110,644460
21,3640700508,647220
21,3642994906,649980
21,3645289304,652740
21,3647583702,655500
21,3649878100,658260
21,3748475216,661020
21,3757652808,663780
21,3761094405,666540
21,3763388803,669300
21,3766830400,672060
21,3770271997,674820
21,3772566395,677580
21,3784537584,680340
21,3786875182,683100
21,3873392788,685860
21,3891995268,688620
21,3893185667,691380
21,3893228867,694140
21,3900481660,696900
21,3903966457,699660
21,3906304055,702420
21,3912083250,705180
21,3912126450,707940
21,4007692048,710700
21,4016687968,713460
21,4019025566,716220
21,4021363164,718980
21,4025174360,721740
21,4028659157,724500
21,4030996755,727260
21,4036806370,730020
21,4041364746,732780
21,4133445547,735540
21,4143770338,738300
21,4148359134,741060
21,4151800731,743820
21,4154095129,746580
21,4156389527,749340
21,4158683925,752100
21,4170698314,754860
21,4175330310,757620
21,4262436547,760380
21,4279303197,763140
21,4281640795,765900
21,4281683995,768660
21,4281727195,771420
21,4281770395,774180
21,4292421585,776940
21,4299347979,779700
21,4300066210,782460
21,4396394472,785220
21,4403995897,787980
21,4406333495,790740
21,4409545002,793500
21,4410965491,796260
21,4413605459,799020
21,4418237455,801780
21,4424040679,804540
21,4426335077,807300
21,4524728523,810060
21,4532185298,812820
21,4536774094,815580
21,4540215691,818340
21,4542510089,821100
21,4544804487,823860
21,4547098885,826620
21,4559067042,829380
21,4561404640,832140
21,4651315395,834900
21,4667718157,837660
21,4671202954,840420
21,4672393353,843180
21,4672436553,845940
21,4678495915,848700
21,4680833513,851460
21,4684318310,854220
21,4686097340,856980
21,4786376086,859740
21,4792454057,862500
21,4795895654,865260
21,4798190052,868020
21,4800484450,870780
21,4803188615,873540
21,4805526213,876300
21,4809011010,879060
21,4811305408,881820
21,4912432968,884580
21,4921610560,887340
21,4923904958,890100
21,4926199356,892860
21,4928493754,895620
21,4930788152,898380
21,4933082550,901140
21,4945292699,903900
21,4947391337,906660
21,5047922627,909420
21,5056706719,912180
21,5056749919,914940
21,5056793119,917700
21,5062945491,920460
21,5064721572,923220
21,5067059170,925980
21,5070543967,928740
21,5072322997,931500
21,5173374704,934260
21,5181405097,937020
21,5183693817,939780
21,5185988215,942540
21,5188282613,945300
21,5190577011,948060
21,5193765882,950820
21,5196103480,953580
21,5198441078,956340
21,5299905415,959100
21,5308609507,961860
21,5310903905,964620
21,5313198303,967380
21,5315492701,970140
21,5317787099,972900
21,5320081497,975660
21,5322375895,978420
21,5334347084,981180
21,5434204675,983940
21,5443468667,986700
21,5445806265,989460
21,5446996664,992220
21,5450291160,994980
21,5452628758,997740
21,5454966356,1000500
21,5456156755,1003260
21,5459082984,1006020
21,5558940575,1008780
21,5568161367,1011540
21,5570498965,1014300
21,5572793363,1017060
21,5575087761,1019820
21,5577382159,1022580
21,5579676557,1025340
21,5581970955,1028100
21,5584265353,1030860
21,5685591412,1033620
21,5694769004,1036380
21,5697063402,1039140
21,5699357800,1041900
21,5701652198,1044660
21,5703946596,1047420
21,5706493951,1050180
21,5708535392,1052940
21,5721450738,1055700
21,5819890672,1058460
21,5829364421,1061220
21,5831702019,1063980
21,5834039617,1066740
21,5835230016,1069500
21,5838542013,1072260
21,5840879611,1075020
21,5842331498,1077780
21,5846143438,1080540
21,5947430136,1083300
21,5954057121,1086060
21,5956394719,1088820
21,5959855127,1091580
21,5961026715,1094340
21,5964443923,1097100
21,5966781521,1099860
21,5967971920,1102620
21,5970836138,1105380
21,6074154175,1108140
21,6083418167,1110900
21,6087344384,1113660
21,6089638782,1116420
21,6091933180,1119180
21,6094227578,1121940
21,6096521976,1124700
21,6108493165,1127460
21,6110830763,1130220
21,6206763431,1132980
21,6217141248,1135740
21,6221773244,1138500
21,6224110842,1141260
21,6225584440,1144020
21,6227922038,1146780
21,6229112437,1149540
21,6233185865,1152300
21,6235523463,1155060
21,6334897728,1157820
21,6341833948,1160580
21,6346465944,1163340
21,6348803542,1166100
21,6351097940,1168860
21,6353392338,1171620
21,6355686736,1174380
21,6357981134,1177140
21,6360275532,1179900
21,6461443260,1182660
21,6470620852,1185420
21,6475209648,1188180
21,6477504046,1190940
21,6480907282,1193700
21,6482092842,1196460
21,6484387240,1199220
21,6496358429,1201980
21,6498696027,1204740
21,6589858227,1207500
21,6604968151,1210260
21,6609600147,1213020
21,6611937745,1215780
21,6614596903,1218540
21,6616934501,1221300
21,6616977701,1224060
21,6621051129,1226820
21,6623388727,1229580
21,6725732421,1232340
21,6729660851,1235100
21,6734292847,1237860
21,6736630445,1240620
21,6739289603,1243380
21,6741627201,1246140
21,6743921599,1248900
21,6746215997,1251660
21,6748863231,1254420
21,6859201315,1257180
21,6859244515,1259940
21,6863118112,1262700
21,6865412510,1265460
21,6867706908,1268220
21,6870001306,1270980
21,6872295704,1273740
21,6884223693,1276500
21,6886561291,1279260
21,6995979677,1282020
21,6998317275,1284780
21,6999507674,1287540
21,7000698073,1290300
21,7001888472,1293060
21,7004799765,1295820
21,7007137363,1298580
21,7008959593,1301340
21,7011253991,1304100
21,7121515439,1306860
21,7123009975,1309620
21,7125304373,1312380
21,7127598771,1315140
21,7129893169,1317900
21,7132187567,1320660
21,7134481965,1323420
21,7136776363,1326180
21,7141365159,1328940
21,7255957940,1331700
21,7256001140,1334460
21,7256044340,1337220
21,7256087540,1339980
21,7256130740,1342740
21,7257680129,1345500
21,7259974527,1348260
21,7271845926,1351020
21,7275813363,1353780
21,7393409295,1356540
21,7395746893,1359300
21,7395790093,1362060
21,7395833293,1364820
21,7395876493,1367580
21,7395919693,1370340
21,7395962893,1373100
21,7397013826,1375860
21,7400549263,1378620
21,7518101995,1381380
21,7520439593,1384140
21,7523881190,1386900
21,7527714483,1389660
21,7531199280,1392420
21,7535353180,1395180
21,7539941976,1397940
21,7544530772,1400700
21,7558353212,1403460
21,7648194933,1406220
21,7648238133,1408980
21,7658180450,1411740
21,7665106844,1414500
21,7669738840,1417260
21,7669782040,1420020
21,7669825240,1422780
21,7678888613,1425540
21,7683045912,1428300
21,7781346994,1431060
21,7781390194,1433820
21,7782873150,1436580
21,7789799544,1439340
21,7794431540,1442100
21,7796725938,1444860
21,7799020336,1447620
21,7803581313,1450380
21,7807738612,1453140
21,7907818510,1455900
21,7912407306,1458660
21,7916996102,1461420
21,7922732097,1464180
21,7926173694,1466940
21,7928468092,1469700
21,7933056888,1472460
21,7945071277,1475220
21,7947408875,1477980
21,8032520296,1480740
21,8047853765,1483500
21,8054780159,1486260
21,8058264956,1489020
21,8060602554,1491780
21,8060645754,1494540
21,8066794548,1497300
21,8070633724,1500060
21,8072928122,1502820
21,8167966755,1505580
21,8172546465,1508340
21,8179472859,1511100
21,8184104855,1513860
21,8185985898,1516620
21,8187589652,1519380
21,8191721893,1522140
21,8195326424,1524900
21,8197620822,1527660
21,8293058381,1530420
21,8299049610,1533180
21,8307160467,1535940
21,8313963197,1538700
21,8317485258,1541460
21,8319699192,1544220
21,8321993590,1546980
21,8324287988,1549740
21,8336388777,1552500
21,8420525585,1555260
21,8423921972,1558020
21,8442693326,1560780
21,8449403734,1563540
21,8451957318,1566300
21,8453480052,1569060
21,8455817650,1571820
