16,77685165,77000000
16,183898519,80625000
16,183941719,83796875
16,185499698,86822265
16,187837296,89719481
16,190174894,92629545
16,276473230,105925851
16,283356424,105185119
16,289092419,105286979
16,291473217,105376106
16,293767615,105704092
16,296148413,106116080
16,298442811,106351570
16,370321662,115557623
16,372659260,113112920
16,375040058,110473805
16,379715254,108664579
16,384304050,106956506
16,390040045,105961942
16,395776040,105716699
16,400408036,105877111
16,402702434,105892472
16,405040032,106280913
16,407334430,106620798
16,475088078,105793198
16,482206852,105444048
16,486322932,105013542
16,495633731,105011849
16,497971329,104635367
16,503664124,104430946
16,508292513,104627077
16,511863710,104798692
16,570912446,103573855
16,572898082,101877123
16,577644604,100517482
16,597125223,100702796
16,597168423,100614946
16,603388608,100538077
16,606873405,100220817
16,615037005,100693214
16,661329738,99481562
16,667065733,98921366
16,677390524,99056195
16,690924550,98299170
16,697807744,98511773
16,704820538,98822801
16,707158136,99094950
16,709538934,98458081
16,760946889,98525820
16,764918694,98335092
16,766822960,97168205
16,784902582,96772179
16,792215135,96550656
16,803687125,96856824
16,808275921,97374721
16,811391732,97952880
16,851793559,97083770
16,854231987,96198298
16,858449465,95673510
16,874215875,94964321
16,893672360,95718780
16,902011458,96128932
16,903245057,95987815
16,911025918,96489338
16,951290755,96928170
16,958030729,97812148
16,959375636,98210629
16,966204342,97434300
16,984089652,96630012
16,999046439,96676260
16,1001384037,96841727
16,1003808035,96236511
16,1051059194,96706947
16,1053396792,96493578
16,1061135261,97181880
16,1065420902,97409145
16,1084720063,97733001
16,1098486451,97891375
16,1103258677,98404953
16,1105499245,98854333
16,1143064888,97997541
16,1145359286,97247848
16,1155149235,96841867
16,1170462468,97861633
16,1184780976,98128928
16,1197443365,98237812
16,1198174614,97833085
16,1208775744,98478949
16,1243230785,98669080
16,1243273985,98585445
16,1249826184,98012264
16,1264507409,97510731
16,1274094269,96571889
16,1290790224,96125402
16,1293084622,95984726
16,1305430570,96111635
16,1353265007,97847680
16,1353394607,99366720
16,1353697007,99945880
16,1356940898,98952645
16,1368180526,98333564
16,1380060317,97291868
16,1382397915,96255384
16,1398588301,95848461
16,1449258405,95867403
16,1461375310,97383977
16,1461418510,98710979
16,1463367958,99747106
16,1466850114,99528717
16,1477436096,99212627
16,1490098485,100311048
16,1491999664,99397167
16,1544554001,98847521
16,1556273949,98366580
16,1572102308,99945757
16,1572145508,101077537
16,1572369343,101692844
16,1573762183,100981238
16,1584090581,100108583
16,1599523488,101095010
16,1639776212,100333133
16,1652776843,99791491
16,1663977034,98692554
16,1670856465,98605984
16,1676592460,99280236
16,1680281319,100245206
16,1682458055,99964555
16,1697849618,99718985
16,1740414080,99879111
16,1743968915,98769222
16,1761962137,98673069
16,1771032918,98963935
16,1771783950,98468443
16,1783255940,99034887
16,1789078335,100030526
16,1791459133,99276710
16,1831979885,98242121
16,1837754006,97711855
16,1851232230,96747873
16,1869800773,96904388
16,1870920015,97166339
16,1880175012,97145546
16,1882116443,96627352
