26,0,0
26,98174078,0
26,207367366,1380
26,212364756,4140
26,214702354,6900
26,217039952,9660
26,219377550,12420
26,316517454,15180
26,321514844,17940
26,323809242,20700
26,326103640,23460
26,328398038,26220
26,330692436,28980
26,332986834,31740
26,425667542,34500
26,427961940,37260
26,431855331,40020
26,434192929,42780
26,436530527,45540
26,438868125,48300
26,441205723,51060
26,443543321,53820
26,445880919,56580
26,448175317,59340
26,450469715,62100
26,541005419,64860
26,543343017,67620
26,545680615,70380
26,548018213,73140
26,550355811,75900
26,552693409,78660
26,555031007,81420
26,557325405,84180
26,559619803,86940
26,650675064,89700
26,657491914,92460
26,662080710,95220
26,666712706,97980
26,670197503,100740
26,673619044,103500
26,677060641,106260
26,679355039,109020
26,681649437,111780
26,759825152,114540
26,766642002,117300
26,771230798,120060
26,775862794,122820
26,779347591,125580
26,786451594,128340
26,788789192,131100
26,793116252,133860
26,797681904,136620
26,868975240,139380
26,875792090,142140
26,880380886,144900
26,885012882,147660
26,888497679,150420
26,895601682,153180
26,897939280,155940
26,902266340,158700
26,906831992,161460
26,978125328,164220
26,984942178,166980
26,989530974,169740
26,994162970,172500
26,997647767,175260
26,1004751770,178020
26,1007089368,180780
26,1011416428,183540
26,1015982080,186300
26,1090498176,189060
26,1097467770,191820
26,1100779767,194580
26,1103336202,197340
26,1106797855,200100
26,1113901858,202860
26,1116239456,205620
26,1120566516,208380
26,1125132168,211140
26,1202464264,213900
26,1208747622,216660
26,1209929855,219420
26,1215981359,222180
26,1220570155,224940
26,1226056170,227700
26,1231499672,230460
26,1234984469,233220
26,1240720464,235980
26,1311614352,238740
26,1317897710,241500
26,1320192108,244260
26,1325131447,247020
26,1329720243,249780
26,1335206258,252540
26,1341507055,255300
26,1347790413,258060
26,1349870552,260820
26,1420764440,263580
26,1427047798,266340
26,1429342196,269100
26,1434281535,271860
26,1438870331,274620
26,1444356346,277380
26,1450657143,280140
26,1456940501,282900
26,1459278099,285660
26,1530117941,288420
26,1536197886,291180
26,1538492284,293940
26,1543431623,296700
26,1548020419,299460
26,1553506434,302220
26,1559807231,304980
26,1566090589,307740
26,1568428187,310500
26,1641756092,313260
26,1648628045,316020
26,1649818444,318780
26,1653099946,321540
26,1659789154,324300
26,1665836030,327060
26,1668957319,329820
26,1676043926,332580
26,1679485523,335340
26,1750906180,338100
26,1757778133,340860
26,1763354033,343620
26,1763397233,346380
26,1771384426,349140
26,1778267620,351900
26,1778310820,354660
26,1787445212,357420
26,1793181207,360180
26,1860056268,362940
26,1866945554,365700
26,1872504121,368460
26,1874841719,371220
26,1880534514,373980
26,1887417708,376740
26,1889712106,379500
26,1896595300,382260
26,1902396824,385020
26,1969206356,387780
26,1976095642,390540
26,1981654209,393300
26,1983991807,396060
26,1989684602,398820
26,1996567796,401580
26,1998905394,404340
26,2005745388,407100
26,2011546912,409860
26,2081088769,412620
26,2087971963,415380
26,2092560759,418140
26,2094423322,420900
26,2099012118,423660
26,2106177495,426420
26,2109619092,429180
26,2114895476,431940
26,2120697000,434700
26,2190238857,437460
26,2200021175,440220
26,2204367008,442980
26,2205557407,445740
26,2209966864,448500
26,2215542764,451260
26,2221278759,454020
26,2227014754,456780
26,2231603550,459540
26,2299388945,462300
26,2309171263,465060
26,2313517096,467820
26,2315811494,470580
26,2319116952,473340
26,2325565427,476100
26,2333596076,478860
26,2336655949,481620
26,2342156499,484380
26,2408539033,487140
26,2418321351,489900
26,2422667184,492660
26,2425004782,495420
26,2428267040,498180
26,2434715515,500940
26,2442746164,503700
26,2445806037,506460
26,2451306587,509220
26,2517727431,511980
26,2528378748,514740
26,2531820345,517500
26,2534154870,520260
26,2538743666,523020
26,2543865603,525780
26,2551896252,528540
26,2554956125,531300
26,2560456675,534060
26,2627704134,536820
26,2638306309,539580
26,2644042304,542340
26,2648618657,545100
26,2653043075,547860
26,2656527872,550620
26,2661046340,553380
26,2665635136,556140
26,2670223932,558900
26,2736854222,561660
26,2750194163,564420
26,2755892104,567180
26,2757781188,569940
26,2764452527,572700
26,2766790125,575460
26,2773333534,578220
26,2774895883,580980
26,2779374020,583740
26,2846004310,586500
26,2859344251,589260
26,2865042192,592020
26,2867336590,594780
26,2873602615,597540
26,2875940213,600300
26,2882483622,603060
26,2884778020,605820
