4,20521275741,9771
4,20523770550,9965
4,20785337490,8280
4,20821539934,8510
4,20845355551,8733
4,20847822749,8951
4,20871638366,9163
4,20890295950,9370
4,20893851558,9573
4,20908634772,9771
4,20930069591,9965
4,21105426050,8280
4,21126043681,8510
4,21150985313,8733
4,21173610531,8951
4,21177224928,9163
4,21193167363,9370
4,21211262574,9573
4,21217913406,9771
4,21234103792,9965
4,21780754788,8280
4,21818061231,8510
4,21823970026,8733
4,21844792408,8951
4,21866313627,9163
4,21869912435,9370
4,21885886048,9573
4,21906130468,9771
4,21908625277,9965
4,22062680159,8280
4,22099012203,8510
4,22117955806,8733
4,22121734926,8951
4,22143048222,9163
4,22163422242,9370
4,22167064250,9573
4,22182994663,9771
4,22206594280,9965
4,22740558267,8280
4,22761175898,8510
4,22778167110,8733
4,22798497930,8951
4,22802112327,9163
4,22825229107,9370
4,22846707126,9573
4,22850349134,9771
4,22868660345,9965
4,23058988482,8280
4,23099779722,8510
4,23104541318,8733
4,23123724939,8951
4,23145202958,9163
4,23148844966,9370
4,23164775379,9573
4,23186166998,9771
4,23187514608,9965
4,23430961066,8280
4,23464998712,8510
4,23485372732,8733
4,23490134328,8951
4,23510956710,9163
4,23532521129,9370
4,23533825539,9573
4,23552381134,9771
4,23571796344,9965
4,23830286942,8280
4,23851034173,8510
4,23867938985,8733
4,23889417004,8951
4,23894178600,9163
4,23917295380,9370
4,23934314203,9573
4,23935618613,9771
4,23956094622,9965
4,24904331448,8280
4,24941853891,8510
4,24945452699,8733
4,24969283905,8951
4,24987811889,9163
4,24991426286,9370
4,25009549108,9573
4,25028862329,9771
4,25033565136,9965
4,25294839670,8280
4,25327476075,8510
4,25348969683,8733
4,25353731279,8951
4,25372958100,9163
4,25395626518,9370
4,25396989717,9573
4,25415112539,9771
4,25435572959,9965
4,25713297484,8280
4,25733915115,8510
4,25755408723,8733
4,25779057278,8951
4,25782656086,9163
4,25802554070,9370
4,25820720092,9573
4,25824189300,9771
4,25843561310,9965
4,26497349019,8280
4,26538226659,8510
4,26541797856,8733
4,26562663438,8951
4,26581277822,9163
4,26586023829,9370
4,26600748254,9573
4,26620033864,9771
4,26623632672,9965
4,26865627191,8280
4,26902088835,8510
4,26921315656,8733
4,26925085721,8951
4,26948745670,9163
4,26968420853,9370
4,26972019661,9573
4,26988036474,9771
4,27008324094,9965
4,27373550431,8280
4,27394211262,8510
4,27414557671,8733
4,27432880112,8951
4,27436522120,9163
4,27459119727,9370
4,27476224950,9573
4,27478633359,9771
4,27496771770,9965
4,27671719037,8280
4,27714921815,8510
4,27716226225,8733
4,27735468635,8951
4,27756502307,9163
4,27759055905,9370
4,27776031528,9573
4,27795258349,9771
4,27800642094,9965
4,28037431694,8280
4,28074954137,8510
4,28096432156,8733
4,28098883765,8951
4,28118483021,9163
4,28142298638,9370
4,28145897446,9573
4,28163761362,9771
4,28184005782,9965
4,28840080853,8280
4,28860784884,8510
4,28877732896,8733
4,28901505313,8951
4,28903972511,9163
4,28923199332,9370
4,28942469353,9573
4,28946111361,9771
4,28964249772,9965
4,29429996079,8280
4,29469683320,8510
4,29472150518,8733
4,29493628537,8951
4,29517400954,9163
4,29518748564,9370
4,29536843775,9573
4,29557304195,9771
4,29559771393,9965
4,30980320065,8280
4,31017712908,8510
4,31039277327,8733
4,31040581737,8951
4,31066811747,9163
4,31086038568,9370
4,31088490177,9573
4,31105509000,9771
4,31125855409,9965
4,31387434465,8280
4,31409242495,8510
4,31427337706,8733
4,31447711726,8951
4,31450163335,9163
4,31471700143,9370
4,31489909365,9573
4,31493464973,9771
4,31510499385,9965
4,32065025857,8280
4,32102461900,8510
4,32109517894,8733
4,32125751480,8951
4,32149956670,9163
4,32152423868,9370
4,32167565477,9573
4,32186894287,9771
4,32191597094,9965
4,32847315766,8280
4,32883718621,8510
4,32904094509,8733
4,32908883716,8951
4,32930334124,9163
4,32950138907,9370
4,32951443317,9573
4,32969538528,9771
4,32990973347,9965
4,33146575458,8280
4,33167236289,8510
4,33184097901,8733
4,33210164716,8951
4,33212631914,9163
4,33231622324,9370
4,33250978745,9573
4,33254534353,9771
4,33272715964,9965
4,34236391423,8280
4,34274888265,8510
4,34279649861,8733
4,34301619442,8951
4,34319742264,9163
4,34323384272,9370
4,34339228285,9573
4,34359559105,9771
4,34363011159,9965
4,34498374755,8280
4,34532579280,8510
4,34551735290,8733
4,34555377298,8951
4,34577974905,9163
4,34599539324,9370
4,34601963322,9573
4,34619068545,9771
4,34639399365,9965
4,34901003114,8280
4,34921663945,8510
4,34939715956,8733
4,34958899577,8951
4,34963404301,9163
4,34985139192,9370
4,35003753576,9573
4,35005057986,9771
4,35025620395,9965
4,35409102689,8280
4,35449371480,8510
4,35452985877,8733
4,35468727901,8951
4,35492500318,9163
4,35496201115,9370
4,35512462312,9573
4,35535087530,9771
4,35538701927,9965
4,36140149004,8280
4,36179725339,8510
4,36200142559,8733
4,36203698167,8951
4,36219714980,9163
4,36245021045,9370
4,36247472654,9573
4,36269009462,9771
4,36288236283,9965
4,36466307174,8280
4,36489277992,8510
4,36506253615,8733
4,36525437236,8951
4,36529958602,9163
4,36549633785,9370
4,36571155004,9573
4,36574753812,9771
4,36594169022,9965
4,36892328706,8280
4,36934748231,8510
4,36938362628,8733
4,36959840647,8951
4,36977307832,9163
4,36980906640,9370
4,36997211037,9573
4,37016496647,9771
4,37020095455,9965
4,37242045292,8280
4,37278868898,8510
4,37298138919,8733
4,37301694527,8951
4,37319832938,9163
4,37341354157,9370
4,37349557350,9573
4,37366981335,9771
4,37386337756,9965
4,37667796633,8280
4,37688414264,8510
4,37705491876,8733
4,37725615200,8951
4,37729257208,9163
4,37753002014,9370
4,37772763597,9573
4,37776405605,9771
4,37793396817,9965
4,38649126643,8280
4,38685329087,8510
4,38688971095,8733
4,38708127105,8951
4,38728949487,9163
4,38737152680,9370
4,38751221468,9573
4,38770405089,9771
4,38774047097,9965
4,39037730389,8280
4,39071681635,8510
4,39090778856,8733
4,39095236764,8951
4,39118165670,9163
4,39140724579,9370
4,39142028989,9573
4,39160167400,9771
4,39181645419,9965
4,39440602041,8280
4,39461306072,8510
4,39477063685,8733
4,39500836102,8951
4,39504450499,9163
4,39523634120,9370
4,39541756942,9573
4,39544251751,9771
4,39563537361,9965
4,39840836166,8280
4,39879462608,8510
4,39883104616,8733
4,39906702668,8951
4,39927568250,9163
4,39931210258,9370
4,39947054271,9573
4,39966194692,9771
4,39969836700,9965
4,40924020994,8280
4,40969459819,8510
4,40988686640,8733
4,40992301037,8951
4,41008534623,9163
4,41027176618,9370
4,41033827450,9573
4,41046662639,9771
4,41073342143,9965
4,41498874820,8280
4,41519541286,8510
4,41539838860,8733
4,41559022481,8951
4,41562664489,9163
4,41581906899,9370
4,41602237719,9573
4,41604732528,9771
4,41622870939,9965
4,41796499015,8280
4,41835125457,8510
4,41837577066,8733
4,41861408272,8951
4,41880635093,9163
4,41885396689,9370
4,41900164314,9573
4,41919434335,9771
4,41922989943,9965
4,42164212923,8280
4,42198742131,8510
4,42217925752,8733
4,42221524560,8951
4,42241914169,9163
4,42263392188,9370
4,42268196984,9573
4,42285605380,9771
4,42304204175,9965
4,42984337984,8280
4,43004955615,8510
4,43027553222,8733
4,43049256675,8951
4,43051680673,9163
4,43068613096,9370
4,43088055917,9573
4,43091525125,9771
4,43112001134,9965
4,43749338468,8280
4,43786947311,8510
4,43790546119,8733
4,43810935728,8951
4,43833604146,9163
4,43837175343,9370
4,43853090167,9573
4,43872360188,9771
4,43875915796,9965
4,44411605866,8280
4,44447325473,8510
4,44466509094,8733
4,44471108347,8951
4,44488489132,9163
4,44514783105,9370
4,44517250303,9573
4,44534182726,9771
4,44555703945,9965
4,44828893222,8280
4,44849554053,8510
4,44865354866,8733
4,44890209100,8951
4,44896117895,9163
4,44916535115,9370
4,44934639310,9573
4,44938281318,9771
4,44956376529,9965
4,45127703343,8280
4,45162390535,8510
4,45165989343,8733
4,45188673350,8951
4,45211746930,9163
4,45214343728,9370
4,45231319351,9573
4,45250502972,9771
4,45254144980,9965
4,45920014076,8280
4,45955238575,8510
4,45976676940,8733
4,45979171749,8951
4,45998414159,9163
4,46023560933,9370
4,46024908543,9573
4,46043003754,9771
4,46067880170,9965
4,46409303142,8280
4,46429963973,8510
4,46446955185,8733
4,46472707626,8951
4,46475174824,9163
4,46496652843,9370
4,46514775665,9573
4,46517227274,9771
4,46536512884,9965
4,46709718550,8280
4,46751570589,8510
4,46752918199,8733
4,46777810204,8951
4,46798632586,9163
4,46801127395,9370
4,46818205007,9573
4,46838406227,9771
4,46842020624,9965
4,47376039758,8280
4,47409189405,8510
4,47428329826,8733
4,47431971834,8951
4,47453422242,9163
4,47476539022,9370
4,47477945421,9573
4,47496025043,9771
4,47516355863,9965
4,48089522794,8280
4,48110140425,8510
4,48135032430,8733
4,48153300932,8951
4,48155724930,9163
4,48175124551,9370
4,48194394572,9573
4,48198703673,9771
4,48217192590,9965
4,48750692929,8280
4,48787024973,8510
4,48790580581,8733
4,48812447993,8951
4,48835073211,9163
4,48838715219,9370
4,48856528664,9573
4,48875798685,9771
4,48879397493,9965
4,49115844794,8280
4,49156237665,8510
4,49175464486,8733
4,49179063294,8951
4,49200600102,9163
4,49222121321,9370
4,49228030116,9573
4,49243202903,9771
4,49262948897,9965
4,49559289429,8280
4,49579907060,8510
4,49602547867,8733
4,49619928652,8951
4,49623543049,9163
4,49641838671,9370
4,49661065492,9573
4,49665768299,9771
4,49683906710,9965
4,50133301179,8280
4,50169460423,8510
4,50173102431,8733
4,50199141635,8951
4,50218860018,9163
4,50221311627,9370
4,50238389239,9573
4,50257572860,9771
4,50261214868,9965
4,51005215204,8280
4,51046006444,8510
4,51062989283,8733
4,51067129717,8951
4,51086934500,9163
4,51107351720,9370
4,51110950528,9573
4,51126794541,9771
4,51150610158,9965
4,51404287535,8280
4,51424905166,8510
4,51445208375,8733
4,51466030757,8951
4,51468995866,9163
4,51490062374,9370
4,51509245995,9573
4,51512888003,9771
4,51531069614,9965
4,51790396586,8280
4,51826685430,8510
4,51830327438,8733
4,51852010036,8951
4,51873979617,9163
4,51877621625,9370
4,51893552038,9573
4,51912735659,9771
4,51916377667,9965
4,52175762620,8280
4,52210990665,8510
4,52232468684,8733
4,52236067492,8951
4,52258751499,9163
4,52279660281,9370
4,52283215889,9573
4,52298085503,9771
4,52320667521,9965
4,52855425040,8280
4,52874981872,8510
4,52893163483,8733
4,52915745501,8951
4,52917065500,9163
4,52937812685,9370
4,52956340669,9573
4,52961231865,9771
4,52977017089,9965
4,53256540866,8280
4,53291444058,8510
4,53294999666,8733
4,53314674849,8951
4,53333144044,9163
4,53340942075,9370
4,53355985262,9573
4,53375471283,9771
4,53382122115,9965
4,53739514536,8280
4,53774785781,8510
4,53793839802,8733
4,53799748597,8951
4,53819423780,9163
4,53840535850,9370
4,53841899049,9573
4,53859935471,9771
4,53881543090,9965
4,54141288485,8280
4,54161992516,8510
4,54177793329,8733
4,54200375347,8951
4,54206284142,9163
4,54227106524,9370
4,54244211747,9573
4,54245472957,9771
4,54264758567,9965
4,54630984310,8280
4,54669524352,8510
4,54672019161,8733
4,54692688447,8951
4,54716693226,9163
4,54720307623,9370
4,54736308847,9573
4,54755578868,9771
4,54759134476,9965
4,54916139393,8280
4,54949029840,8510
4,54972517033,8733
4,54974984231,8951
4,54996462250,9163
4,55020321067,9370
4,55022729476,9573
4,55039807088,9771
4,55060181108,9965
4,56513175025,8280
4,56533835856,8510
4,56557348281,8733
4,56576531902,8951
4,56580173910,9163
4,56601740201,9370
4,56620837422,9573
4,56624811136,9771
4,56643635440,9965
4,56984528713,8280
4,57021878356,8510
4,57026639952,8733
4,57046299546,8951
4,57066630366,9163
4,57071391962,9370
4,57088453985,9573
4,57108957605,9771
4,57111409214,9965
4,57664294538,8280
4,57695409760,8510
4,57715740580,8733
4,57718192189,8951
4,57742023395,9163
4,57761207016,9370
4,57763760614,9573
4,57780736237,9771
4,57802343856,9965
4,58257741002,8280
4,58278401833,8510
4,58296453844,8733
4,58315637465,8951
4,58319279473,9163
4,58338620230,9370
4,58360676211,9573
4,58363084620,9771
4,58381266231,9965
4,58557297161,8280
4,58594819604,8510
4,58599581200,8733
4,58614176025,8951
4,58640610909,9163
4,58644182106,9370
4,58660588492,9573
4,58680962512,9771
4,58683414121,9965
4,58941541096,8280
4,58978844957,8510
4,58998028578,8733
4,59001670586,8951
4,59021973795,9163
4,59044196694,9370
4,59051252688,9573
4,59065364676,9771
4,59086885895,9965
4,59367139743,8280
4,59387757374,8510
4,59407777365,8733
4,59431549782,8951
4,59434044591,9163
4,59453243801,9370
4,59472427422,9573
4,59476069430,9771
4,59497519838,9965
4,60546470065,8280
4,60586259004,8510
4,60589901012,8733
4,60615983416,8951
4,60634183748,9163
4,60638886555,9370
4,60653669769,9573
4,60675104588,9771
4,60678703396,9965
4,61022924072,8280
4,61061550514,8510
4,61079630136,8733
4,61083228944,8951
4,61102716378,9163
4,61126531995,9370
4,61127836405,9573
4,61146435200,9771
4,61170352806,9965
4,61828670320,8280
4,61849677524,8510
4,61869309507,8733
4,61891263499,8951
4,61897914331,9163
4,61915381516,9370
4,61934651537,9573
4,61941302369,9771
4,61957579155,9965
4,62575808801,8280
4,62617833640,8510
4,62621389248,8733
4,62638337260,8951
4,62663256876,9163
4,62665724074,9370
4,62687202093,9573
4,62705324915,9771
4,62706672525,9965
4,62883395825,8280
4,62916286272,8510
4,62935556293,8733
4,62939198301,8951
4,62959501510,9163
4,62986059887,9370
4,62988554696,9573
4,63005502708,9771
4,63026980727,9965
4,63200342890,8280
4,63221003721,8510
4,63241350130,8733
4,63262796416,8951
4,63269852410,9163
4,63287347206,9370
4,63305615217,9573
4,63312266049,9771
4,63326205237,9965
4,63497408305,8280
4,63541641142,8510
4,63541841553,8733
4,63563335161,8951
4,63587150778,9163
4,63590749586,9370
4,63606723199,9573
4,63629414686,9771
4,63631866295,9965
4,63933877421,8280
4,63968289051,8510
4,63992061736,8733
4,63995530944,8951
4,64013755755,9163
4,64032982576,9370
4,64037744172,9573
4,64056970993,9771
4,64078492212,9965
4,64671671855,8280
4,64692375886,8510
4,64709367098,8733
4,64731992316,8951
4,64740195509,9163
4,64761017891,9370
4,64778469487,9573
4,64785120319,9771
4,64797955508,9965
4,64975204118,8280
4,65012510561,8510
4,65017272157,8733
4,65038793376,8951
4,65057976997,9163
4,65061619005,9370
4,65077419818,9573
4,65096689839,9771
4,65100202247,9965
4,65359472059,8280
4,65396908102,8510
4,65424122116,8733
4,65425485315,8951
4,65448448890,9163
4,65465424513,9370
4,65468980121,9573
4,65483790946,9771
4,65505241354,9965
4,65659043371,8280
4,65679661002,8510
4,65700007411,8733
4,65722675829,8951
4,65725143027,9163
4,65745770744,9370
4,65764954365,9573
4,65768553173,9771
4,65787838783,9965
4,66145601695,8280
4,66185288936,8510
4,66188887744,8733
4,66209277353,8951
4,66227356975,9163
4,66233395370,9370
4,66247507358,9573
4,66268985377,9771
4,66273731384,9965
4,66911090354,8280
4,66946447999,8510
4,66968986817,8733
4,66974895612,8951
4,66994570795,9163
4,67013840816,9370
4,67016249225,9573
4,67033370037,9771
4,67053787257,9965
4,67310858600,8280
4,67331562631,8510
4,67350718641,8733
4,67377958701,8951
4,67379278700,9163
4,67399695920,9370
4,67418922741,9573
4,67422478349,9771
4,67440703160,9965
4,67614267625,8280
4,67654041266,8510
4,67656508464,8733
4,67678029683,8951
4,67699550902,9163
4,67704296909,9370
4,67719123323,9573
4,67738900437,9771
4,67742499245,9965
4,67983527926,8280
4,68016748384,8510
4,68038198792,8733
4,68040622790,8951
4,68062187209,9163
4,68084156790,9370
4,68085519989,9573
4,68103014785,9771
4,68123345605,9965
4,68400871308,8280
4,68421532139,8510
4,68443025747,8733
4,68469862428,8951
4,68472329626,9163
4,68489434849,9370
4,68507471271,9573
4,68512217278,9771
4,68530269289,9965
4,68683074983,8280
4,68720640626,8510
4,68725308019,8733
4,68744940002,8951
4,68768755619,9163
4,68771266017,9370
4,68788328040,9573
4,68807511661,9771
4,68811110469,9965
4,69676362188,8280
4,69710356634,8510
4,69731834653,8733
4,69735476661,8951
4,69755779870,9163
4,69778035470,9370
4,69781634278,9573
4,69797478291,9771
4,69821891473,9965
4,70266327279,8280
4,70286988110,8510
4,70308481718,8733
4,70331193336,8951
4,70333644945,9163
4,70356804925,9370
4,70376161346,9573
4,70380907353,9771
4,70397855365,9965
4,70572603990,8280
4,70615151047,8510
4,70618749855,8733
4,70639139464,8951
4,70656115087,9163
4,70659713895,9370
4,70675773908,9573
4,70694957529,9771
4,70702013523,9965
4,70920761896,8280
4,70958241139,8510
4,70977467960,8733
4,70981066768,8951
4,71006045173,9163
4,71024573157,9370
4,71028171965,9573
4,71045405996,9771
4,71065780016,9965
4,72425224714,8280
4,72445928745,8510
4,72466231954,8733
4,72488857172,8951
4,72491351981,9163
4,72510594391,9370
4,72527570014,9573
4,72528917624,9771
4,72549264033,9965
4,72807482149,8280
4,72843770993,8510
4,72847413001,8733
4,72867605846,8951
4,72887108229,9163
4,72891869825,9370
4,72908759048,9573
4,72929219468,9771
4,72931671077,9965
4,73293282720,8280
4,73327941528,8510
4,73347168349,8733
4,73350723957,8951
4,73373890971,9163
4,73395455390,9370
4,73397879388,9573
4,73414941411,9771
4,73434254632,9965
4,73613791503,8280
4,73634495534,8510
4,73653737944,8733
4,73678986779,8951
4,73682644376,9163
4,73700767198,9370
4,73719994019,9573
4,73723549627,9771
4,73740584039,9965
4,74000661773,8280
4,74041496213,8510
4,74043963411,8733
4,74063190232,8951
4,74089990408,9163
4,74091294818,9370
4,74109476429,9573
4,74127599251,9771
4,74133102884,9965
4,74874062001,8280
4,74911513633,8510
4,74934182051,8733
4,74937780859,8951
4,74958627084,9163
4,74977940305,9370
4,74981539113,9573
4,74996306738,9771
4,75018904345,9965
4,75658334495,8280
4,75678995326,8510
4,75701636133,8733
4,75724709713,8951
4,75728367310,9163
4,75744152534,9370
4,75763595355,9573
4,75767194163,9771
4,75784185375,9965
4,76062112152,8280
4,76101799393,8510
4,76106502803,8733
4,76130723582,8951
4,76147785605,9163
4,76151341213,9370
4,76166108838,9573
4,76187516046,9771
4,76191316375,9965
4,76345208348,8280
4,76385913188,8510
4,76407046416,8733
4,76410645224,8951
4,76429887634,9163
4,76449157655,9370
4,76452713263,9573
4,76468643676,9771
4,76494121644,9965
4,76705558182,8280
4,76728529000,8510
4,76745677423,8733
4,76764904244,8951
4,76769295305,9163
4,76793516084,9370
4,76812786105,9573
4,76816608694,9771
4,76833376125,9965
4,77130629913,8280
4,77168065956,8510
4,77171664764,8733
4,77195953981,8951
4,77220916797,9163
4,77223368406,9370
4,77240489218,9573
4,77258482440,9771
4,77263228447,9965
4,78387365919,8280
4,78423741163,8510
4,78442967984,8733
4,78447568075,8951
4,78464948860,9163
4,78487781525,9370
4,78491395922,9573
4,78509475544,9771
4,78530953563,9965
4,78915783146,8280
4,78936400777,8510
4,78955556787,8733
4,78975231970,8951
4,78977699168,9163
4,78997055589,9370
4,79016282410,9573
4,79019881218,9771
4,79040227627,9965
4,79296839113,8280
4,79334361556,8510
4,79337482385,8733
4,79358306773,8951
4,79378637593,9163
4,79382251990,9370
4,79398210014,9573
4,79417393635,9771
4,79421035643,9965
4,79681408956,8280
4,79717670189,8510
4,79739148208,8733
4,79743909804,8951
4,79764197424,9163
4,79783467445,9370
4,79785919054,9573
4,79804057465,9771
4,79826560778,9965
4,80169794929,8280
4,80190455760,8510
4,80206299773,8733
4,80227734592,8951
4,80233643387,9163
4,80254465769,9370
4,80272588591,9573
4,80275083400,9771
4,80294325810,9965
4,80761815080,8280
4,80800441522,8510
4,80805187529,8733
4,80819841143,8951
4,80845538340,9163
4,80847600376,9370
4,80867405159,9573
4,80886675180,9771
4,80890547969,9965
4,81248722483,8280
4,81280465731,8510
4,81304194948,8733
4,81306662146,8951
4,81327599678,9163
4,81344575301,9370
4,81348146498,9573
4,81363974922,9771
4,81385539341,9965
4,82043289099,8280
4,82065053929,8510
4,82085486738,8733
4,82103971522,8951
4,82107613530,9163
4,82128326425,9370
4,82145431648,9573
4,82148987256,9771
4,82166108068,9965
4,82446832576,8280
4,82489918214,8510
4,82493489411,8733
4,82513207794,8951
4,82530183417,9163
4,82533739025,9370
4,82549626238,9573
4,82571147457,9771
4,82573614655,9965
4,82900757719,8280
4,82934752165,8510
4,82956273384,8733
4,82961034980,8951
4,82976863404,9163
4,83000635821,9370
4,83004336618,9573
4,83020121842,9771
4,83041729461,9965
4,83617032025,8280
4,83641063642,8510
4,83658039265,8733
4,83684149280,8951
4,83686616478,9163
4,83703678501,9370
4,83722905322,9573
4,83726504130,9771
4,83749188137,9965
4,84001923858,8280
4,84040377500,8510
4,84044450716,8733
4,84064409117,8951
4,84087034335,9163
4,84089529144,9370
4,84106477156,9573
4,84125660777,9771
4,84129302785,9965
4,84958987470,8280
4,84997700312,8510
4,85016840733,8733
4,85021602329,8951
4,85039398733,9163
4,85059772753,9370
4,85064534349,9573
4,85081553172,9771
4,85101970392,9965
4,85378634930,8280
4,85398538135,8510
4,85418170118,8733
4,85437378223,8951
