76,166641140,166000000
76,349789495,168125000
76,352083893,170359375
76,354793148,172564453
76,357343432,174868896
76,358967087,177010284
76,533352652,200758998
76,535189048,198914123
76,537483446,197174857
76,539777844,195652999
76,542072242,194696374
76,544366640,193734327
76,546661038,193017536
76,716457807,213640344
76,718752205,210060301
76,721046603,207052763
76,723341001,204671167
76,725635399,202587271
76,727929797,200763862
76,730224195,199543379
76,732518593,198350456
76,734812991,197306649
76,737107389,196768317
76,739401787,196297277
76,903004559,194885117
76,905298957,193524477
76,907593355,192333917
76,909887753,191292177
76,912182151,190505654
76,914476549,189692447
76,916770947,188980891
76,919065345,188483279
76,921359743,187922869
76,923654141,187432510
76,1087256913,187003446
76,1089551311,186628015
76,1091845709,186299513
76,1094140107,186137073
76,1096434505,185869938
76,1098728903,185636195
76,1101023301,185556670
76,1103317699,185362086
76,1105612097,185191825
76,1107906495,185042846
76,1271509267,184912490
76,1273803665,184798428
76,1276098063,184823624
76,1278392461,184720671
76,1280686859,184630587
76,1282981257,184551763
76,1285275655,184482792
76,1287570053,184422443
76,1290881098,184494637
76,1292213792,184557807
76,1455761621,184488081
76,1458354677,184552070
76,1460649075,184483061
76,1462644815,184422678
76,1464939213,184369843
76,1467233611,184448612
76,1469613317,184392535
76,1471907715,184343468
76,1475133452,184425534
76,1477427850,184497342
76,1640013975,184560174
76,1642607031,184490152
76,1644901429,184428883
76,1647195827,184500272
76,1650171447,184687738
76,1651784623,184601770
76,1654079021,184651548
76,1656373419,184695104
76,1659385806,184608216
76,1661680204,184532189
76,1824266329,184465665
76,1826859385,184407456
76,1829153783,184481524
76,1831448181,184421333
76,1834423801,184368666
76,1836718199,184447582
76,1839012597,184516634
76,1841306995,184577054
76,1843638160,184504922
76,1845932558,184441806
76,2008518683,184386580
76,2011111739,184463257
76,2013406137,184405349
76,2015700535,184354680
76,2018676155,184310345
76,2020970553,184271551
76,2023264951,184237607
76,2025559349,184207906
76,2027890514,184181917
76,2030184912,184284177
76,2192966106,184248654
76,2195364093,184217572
76,2197658491,184190375
76,2199952889,184166578
76,2202928509,184145755
76,2205805234,184252535
76,2207517305,184220968
76,2209811703,184193347
76,2212142868,184294178
76,2214437266,184257405
76,2377218460,184350229
76,2379616447,184306450
76,2381910845,184268143
76,2384205243,184359625
76,2387180863,184439671
76,2390057588,184509712
76,2392351986,184570998
76,2394646384,184624623
76,2396940782,184546545
76,2399235180,184603226
76,2561470814,184527822
76,2563868801,184461844
76,2566163199,184529113
76,2568457597,184462973
76,2571723082,184405101
76,2575207879,184479463
76,2576604340,184419530
76,2578898738,184367088
76,2581193136,184446202
76,2583487534,184390426
76,2745723168,184341622
76,2748121155,184423919
76,2750415553,184370929
76,2752709951,184324562
76,2755975436,184283991
76,2759460233,184248492
76,2761754631,184342430
76,2764049029,184549626
76,2766343427,184605922
76,2768637825,184655181
76,2929975522,184573283
76,2932373509,184501622
76,2934667907,184438919
76,2936962305,184384054
76,2940227790,184461047
76,2943712587,184403416
76,2946006985,184477989
76,2948301383,184418240
76,2950595781,184365960
76,2952890179,184320215
76,3114227876,184405188
76,3116625863,184354539
76,3118920261,184310221
76,3121214659,184396443
76,3124480144,184346887
76,3127964941,184303526
76,3130259339,184265585
76,3132553737,184232386
76,3134848135,184203337
76,3137537581,184302919
76,3298480230,184265054
76,3300878217,184231922
76,3303172615,184327931
76,3305677837,184286939
76,3308732498,184251071
76,3312217295,184344687
76,3314511693,184301601
76,3316806091,184263900
76,3319100489,184355912
76,3322929022,184436423
76,3482732584,184381870
76,3485354889,184459136
76,3487424969,184401744
76,3489930191,184351526
76,3492984852,184307585
76,3496913279,184269136
76,3498764047,184235494
76,3501058445,184331057
76,3503352843,184289674
76,3507181376,184378464
76,3666984938,184331156
76,3669607243,184289761
76,3671901641,184253540
76,3674196039,184346847
76,3677237206,184428491
76,3681165633,184499929
76,3683460031,184562437
76,3685754429,184492132
76,3688048827,184555615
76,3691433730,184486163
76,3851237292,184550392
76,3853859597,184481593
76,3856153995,184546393
76,3858448393,184478093
76,3861489560,184418331
76,3865417987,184366039
76,3867712385,184320284
76,3870006783,184405248
76,3872301181,184354592
76,3875686084,184310268
76,4035489646,184271484
76,4038111951,184362548
76,4040429790,184317229
76,4042700747,184277575
76,4045741914,184242878
76,4049670341,184212518
76,4051964739,184185953
76,4054259137,184162708
76,4057680975,184267369
76,4060059306,184358947
76,4219742000,184314078
76,4222364305,184274818
76,4225095951,184365465
76,4226976542,184319781
76,4229994268,184279808
76,4233922695,184244832
76,4236217093,184339228
76,4238511491,184296824
76,4241933329,184259721
76,4244311660,184227255
76,4403994354,184198848
76,4406616659,184173992
76,4409348305,184152243
76,4411642703,184258212
76,4414246622,184350935
76,4418175049,184432068
76,4420469447,184378059
76,4422763845,184330801
76,4426185683,184414450
76,4428564014,184362643
76,4588557381,184442312
76,4590894979,184387023
76,4593600659,184338645
76,4595895057,184296314
76,4598498976,184259274
76,4602427403,184226864
76,4604721801,184198506
76,4607016199,184298692
76,4610438037,184261355
76,4612816368,184228685
76,4772809735,184200099
76,4775147333,184300086
76,4777853013,184262575
76,4780147411,184354753
76,4782751330,184310408
76,4786679757,184271607
76,4788974155,184237656
76,4791268553,184207949
76,4794690391,184181955
76,4797068722,184284210
76,4957062089,184373683
76,4959399687,184326972
76,4962105367,184411100
76,4965108527,184484712
76,4967402925,184549123
76,4970932111,184480482
76,4973226509,184545421
76,4975520907,184477243
76,4980022114,184667587
76,4981321076,184584138
76,5141314443,184511120
76,5144051288,184572230
76,5146388886,184500701
76,5149360881,184438113
76,5151709597,184383348
76,5155237594,184460429
76,5157478863,184402875
76,5159773261,184352515
76,5164274468,184308450
76,5166568866,184394893
76,5326635102,184470531
76,5329015900,184536714
76,5330641240,184469624
76,5333613235,184410921
76,5335961951,184359555
76,5339489948,184314610
76,5341784346,184275283
76,5344078744,184365872
76,5348526822,184320138
76,5350821220,184280120
76,5510887456,184245105
76,5513268254,184214466
76,5515562652,184312657
76,5517865589,184273574
76,5520214305,184364377
76,5523742302,184318829
76,5526036700,184403975
76,5528331098,184353478
76,5532779176,184309293
76,5535073574,184395631
76,5695139810,184471177
76,5697520608,184412279
76,5699815006,184360744
76,5702117943,184440651
76,5704466659,184385569
76,5707994656,184337372
76,5710289054,184295200
76,5712583452,184258300
76,5717031530,184351012
76,5719325928,184307135
76,5879392164,184268743
76,5881772962,184235150
76,5884067360,184330756
76,5886370297,184289411
76,5889205945,184378234
76,5892247010,184455954
