21,107081486,107000000
21,240276747,110250000
21,242614345,113343750
21,244951943,116300781
21,247289541,119263183
21,248479940,121980285
21,363849429,138732749
21,366159846,137141155
21,368454244,135748510
21,371375992,134654946
21,373713590,133948077
21,376051188,133329567
21,378388786,132913371
21,488971708,146299199
21,493560504,144261799
21,498192500,142729074
21,512088488,143137939
21,515282178,143620696
21,517619776,143918109
21,519957374,144428345
21,522294972,144999801
21,524632570,145374825
21,526970168,145952971
21,527013368,146333849
21,630326962,145167117
21,635858250,144146227
21,638827679,141877948
21,641165277,139893204
21,643502875,138156553
21,645840473,136636983
21,648178071,135307360
21,650515669,134143940
21,652810067,133125947
21,755019662,132110203
21,761567316,131346427
21,765008913,130803123
21,769597709,130452732
21,774186505,130521140
21,778775301,130830997
21,792518983,132477122
21,797727988,134292481
21,798918387,135755920
21,881939292,134536430
21,897013775,134719376
21,900498572,134754454
21,901688971,134410147
21,901732171,133483878
21,910757457,133298393
21,923996855,133011093
21,924040055,132259706
21,924758286,131477242
21,1016442648,131917586
21,1024559441,131302887
21,1025234472,130515026
21,1027572070,129950647
21,1029909668,129706816
21,1035450157,129118464
21,1048812653,128603656
21,1050983953,128278199
21,1053278351,128368424
21,1141135348,127947371
21,1151095147,127828949
21,1155683943,128100330
21,1158958594,128462788
21,1160272739,128779939
21,1164328701,128807446
21,1183870644,129581515
21,1189291408,130758825
21,1189552646,131413971
21,1270395490,131112224
21,1284861573,131348196
21,1289286654,131679671
21,1290477053,131719712
21,1290520253,131504748
21,1290563453,130816654
21,1309867480,130214572
21,1314027308,129562750
21,1316321706,129242406
21,1401952848,129462105
21,1410704133,129029341
21,1414022554,128525673
21,1416316952,128209963
21,1418654550,128183717
21,1421072124,128535752
21,1434560180,128093783
21,1438720008,127582060
21,1442161605,127384302
21,1526645548,127086264
21,1536536804,126950481
21,1542272799,127081670
21,1545714396,127321461
21,1548008794,127656278
21,1550303192,127824243
21,1568196828,128596212
21,1572828824,129271685
21,1577460820,129987724
21,1651338248,129364258
21,1672026463,130193725
21,1676658459,130669509
21,1677848858,130835820
21,1677892058,130606342
21,1684140904,131030549
21,1692932728,130151730
21,1697521524,129507763
21,1703224042,129069292
21,1793667901,130685630
21,1796719163,129849926
21,1801351159,129243685
21,1803645557,128838224
21,1807509541,128983446
21,1810951138,128610515
21,1817625428,128159200
21,1822214224,127764300
21,1830648936,127668762
21,1931607307,128960166
21,1931650507,129715145
21,1932840906,129875751
21,1934485920,130016282
21,1936775709,129889246
21,1939070107,129778090
21,1942349816,129180828
21,1956874603,129783224
21,1965210314,130435321
21,2069252708,131380905
21,2069295908,132208291
21,2069339108,132807254
21,2072818679,133456347
21,2075156277,134149303
21,2077493875,134630640
21,2078684274,134801810
21,2081610503,133576583
21,2089903014,132379510
21,2195092607,131582071
21,2198534204,131259312
21,2201975801,131351898
21,2205417398,131557910
21,2207711796,131613171
21,2210006194,131786524
21,2212300592,132063208
21,2214594990,132180307
21,2221478184,132157768
21,2328040572,132263047
21,2328083772,131980166
21,2328126972,131357645
21,2339716658,131687939
21,2342054256,132101946
21,2346686252,132589202
21,2351318248,133390551
21,2353655846,134091732
21,2355993444,134080265
21,2462810767,134070231
21,2462853967,134061452
21,2462897167,134053770
21,2464452558,132922048
21,2466790156,131806792
21,2471378952,130955943
21,2476010948,130211450
21,2478927186,129560018
21,2480686144,128990015
21,2589295076,128741263
21,2593947795,129023605
21,2598949494,129895654
21,2601325673,130783697
21,2603663271,131560734
21,2606000869,131990642
21,2607650260,131866811
21,2620829823,133133459
21,2624314620,134491776
21,2725484807,134680304
21,2728969604,134720266
21,2729012804,134255232
21,2729056004,133473328
21,2738011659,133664162
21,2740258696,133706141
21,2742596294,133867873
21,2748375489,133134388
21,2749050520,132117589
21,2850177507,131227890
21,2853705504,130449403
21,2856043102,130018227
21,2858337500,129890948
21,2862704359,129154579
21,2864998757,128510256
21,2867293155,128071474
21,2874383923,127812539
21,2876678321,127710971
21,2974870207,127247099
21,2980606202,127216211
21,2984047799,127314184
21,2986342197,127399911
21,2988636595,127224922
21,2993225391,127446806
21,2995519789,127515955
21,2999076623,127201460
21,3010825361,128051277
21,3101251088,127919867
21,3117740842,129054883
21,3122372838,130173022
21,3124710436,131151394
21,3127048034,132132469
21,3129385632,132615910
21,3131723230,133038921
21,3132913629,133034055
21,3135518061,132029798
21,3236852372,132401073
21,3242433542,131475938
21,3247065538,130666445
21,3249403136,129958139
21,3251740734,129213371
21,3254907297,128686699
21,3256415930,128225861
21,3258710328,127947628
21,3261263008,127704174
21,3364361881,127741152
21,3368019405,127523508
21,3374003709,127458069
21,3376298107,127400810
21,3378592505,127350708
21,3381652626,127306869
21,3383947024,127268510
21,3386284622,127359946
21,3387770097,127189952
21,3489378847,126916208
21,3504570876,128051682
21,3511419012,129170221
21,3513713410,130148943
21,3515025267,131005325
21,3517362865,131629659
21,3519700463,132175951
21,3519743663,132278957
21,3519786863,132244087
21,3622219486,132338576
21,3629263576,131421254
21,3636111712,130618597
21,3638406110,129916272
21,3640700508,129301738
21,3642994906,128764020
21,3645289304,128418517
21,3647583702,128366202
21,3649878100,128570426
21,3748475216,128249122
21,3757652808,128217981
21,3761094405,127815733
21,3763388803,127463766
21,3766830400,127280795
21,3770271997,127370695
21,3772566395,127324358
21,3784537584,128533813
21,3786875182,129592086
21,3873392788,129018075
21,3891995268,129640815
21,3893185667,129935713
21,3893228867,129943748
21,3900481660,130450779
21,3903966457,130769431
21,3906304055,131173252
21,3912083250,130776595
21,3912126450,130179520
21,4007692048,130657080
21,4016687968,129949945
21,4019025566,129456201
21,4021363164,129274175
21,4025174360,128739903
21,4028659157,128272415
21,4030996755,127738363
21,4036806370,127271067
21,4041364746,127487183
21,4133445547,127301285
21,4143770338,127263624
21,4148359134,127480671
21,4151800731,127795587
21,4154095129,127946138
21,4156389527,127952870
21,4158683925,127958761
21,4170698314,128713915
21,4175330310,129374675
21,4262436547,129327840
21,4279303197,130161860
21,4281640795,130516627
21,4281683995,130452048
21,4281727195,130020542
21,4281770395,129392974
21,4292421585,129968852
21,4299347979,129847745
21,4300066210,129241776
21,4396394472,129836554
21,4403995897,129106984
21,4406333495,128593611
21,4409545002,128519409
21,4410965491,128579482
21,4413605459,129007046
21,4418237455,128631165
21,4424040679,128177269
21,4426335077,127905110
21,4524728523,127916971
21,4532185298,128052349
21,4536774094,128295805
21,4540215691,128633829
21,4542510089,129054600
21,4544804487,129297775
21,4547098885,129260553
21,4559067042,129977983
21,4561404640,130605735
21,4651315395,130155018
21,4667718157,130760640
21,4671202954,131290560
21,4672393353,131379240
21,4672436553,131206835
21,4678495915,131555980
21,4680833513,131736482
21,4684318310,130894421
21,4686097340,130157618
21,4786376086,130762915
21,4792454057,130042550
21,4795895654,129287231
21,4798190052,128876327
21,4800484450,128766786
21,4803188615,128295937
21,4805526213,127883944
21,4809011010,127523451
21,4811305408,127208019
21,4912432968,127057016
21,4921610560,127299889
21,4923904958,127387402
21,4926199356,127463976
21,4928493754,127530979
21,4930788152,127464606
21,4933082550,127531530
21,4945292699,128590088
21,4947391337,129516327
21,5047922627,130201786
21,5056706719,130801562
21,5056749919,131076366
21,5056793119,130941820
21,5062945491,131324092
21,5064721572,131658580
21,5067059170,131951257
21,5070543967,131082349
21,5072322997,130322055
21,5173374704,129781798
21,5181405097,129184073
21,5183693817,128911063
21,5185988215,128922180
21,5188282613,128556907
21,5190577011,128237293
21,5193765882,127957631
21,5196103480,127712927
21,5198441078,127498811
21,5299905415,127311459
21,5308609507,127272526
21,5310903905,127238460
21,5313198303,127333652
21,5315492701,127291945
21,5317787099,127255451
21,5320081497,127223519
21,5322375895,127070579
21,5334347084,128186756
21,5434204675,129038411
21,5443468667,129783609
21,5445806265,130435657
21,5446996664,130756199
21,5450291160,131286674
21,5452628758,131750839
21,5454966356,132031984
21,5456156755,132277986
21,5459082984,131368237
21,5558940575,130447207
21,5568161367,129766306
21,5570498965,129170517
21,5572793363,128774202
21,5575087761,128302426
21,5577382159,127889622
21,5579676557,127528419
21,5581970955,127212366
21,5584265353,126935820
21,5685591412,126943842
21,5694769004,126825861
21,5697063402,126847628
21,5699357800,126866674
21,5701652198,126758339
21,5703946596,126663546
21,5706493951,126705602
21,5708535392,126742401
21,5721450738,128024600
21,5819890672,128771525
21,5829364421,129550084
21,5831702019,130106323
21,5834039617,130718032
21,5835230016,131128278
21,5838542013,131612243
21,5840879611,131910712
21,5842331498,132171873
21,5846143438,131275388
21,5947430136,130865964
21,5954057121,130132718
