58,105940288,105000000
58,226192589,107000000
58,228530187,109000000
58,230867785,111000000
58,233205383,113125000
58,235499781,115234375
58,348702574,131205078
58,354481769,130804443
58,361768635,131078887
58,370946227,132194026
58,380167019,134419772
58,390330653,137242300
58,399551445,140587012
58,469599455,152263635
58,472405311,148730680
58,479837846,145764345
58,486764240,144043801
58,491396236,142288325
58,500617028,140752284
58,507543422,140283248
58,509924220,138872842
58,513908372,136888736
58,521867027,136152644
58,522054944,134508563
58,601194146,132944992
58,608120540,131576868
58,615953147,130629759
58,623369528,129676039
58,633597162,129216534
58,633640362,128564467
58,640566756,128368908
58,646389151,127947794
58,648726749,127704319
58,722550446,126866279
58,730685123,126257994
58,739785149,125975744
58,746875509,125603776
58,757115019,125403304
58,763933268,125977891
58,769712463,126355654
58,777786056,126936197
58,784712450,128069172
58,845625303,127435525
58,853231822,126881084
58,863314793,126520948
58,871774545,126330829
58,878471319,125664475
58,886688132,125331415
58,894675325,125289988
58,902386167,125253739
58,913035680,125722021
58,969956126,125506768
58,978693270,125443422
58,984714293,124887994
58,995007706,124776994
58,1001890900,124554869
58,1008207576,124235510
58,1017428368,124081071
58,1023742467,123695937
58,1037022213,123733944
58,1098711759,124392201
58,1100049570,124093175
58,1108102496,124081528
58,1117511205,123821337
58,1123596764,123593669
58,1130618604,123394460
58,1139547472,123220152
58,1145153112,123067633
58,1160001724,123059178
58,1223771497,123301780
58,1228070665,123889057
58,1234953859,124152924
58,1240689854,124008808
58,1246425849,123882707
58,1251974904,123522368
58,1263193187,123582072
58,1270416488,123759313
58,1281358024,123414398
58,1348291014,123612598
58,1354070209,123911023
58,1362095526,124422145
58,1370349634,125119376
58,1386186705,126979454
58,1389628302,128357022
58,1392095500,128437394
58,1395699698,128007719
58,1402714324,127131754
58,1475594113,127115284
58,1482520507,127225873
58,1488299702,127072638
58,1491705934,126313558
58,1507647289,125649363
58,1512695392,125318192
58,1516997681,125153418
58,1521644794,125259240
58,1526504980,125101835
58,1599617910,124964105
58,1608267817,125093591
58,1609656002,124581892
58,1616378183,124634155
58,1631421370,124554885
58,1636421836,124485524
58,1641958179,124549833
58,1647401973,124731103
58,1652808917,124889715
58,1720974210,124403500
58,1731189054,124228062
58,1736223198,124574554
58,1742398084,124752734
58,1760796468,125283642
58,1760926068,125123186
58,1768913261,125357787
58,1774482977,125563063
58,1780218972,125867680
58,1845876391,125759220
58,1852929926,125164317
58,1858916202,124768777
58,1867490546,124797679
58,1886374738,124947969
58,1889902735,125454472
58,1895768330,125647663
58,1899049757,125566705
58,1906671353,125620866
58,1968569395,125293257
58,1974286226,124881599
58,1982481679,124771399
58,1989535214,124424974
58,2009850149,124246852
58,2012144547,124090995
58,2019027741,124079620
58,2025143428,124319667
58,2033217021,124654708
58,2092134872,124572869
58,2095642526,124126260
58,2104920504,123860477
58,2112554730,123752917
58,2131249649,123533802
58,2136985644,123592076
58,2145016037,123893066
58,2158949065,125031432
58,2163581061,125652503
58,2213823860,125070940
58,2219227167,124937072
58,2227424003,124694938
58,2234338802,124358070
58,2254761346,124188311
58,2262519443,124414772
58,2266415537,123987925
58,2280348565,123739434
58,2287126203,123772004
58,2352384002,125675503
58,2352427202,126591065
58,2352551677,126392181
58,2357439229,125968158
58,2376117646,125472138
58,2383875743,124913120
58,2387771837,124423980
58,2403020825,124245982
58,2408529742,123840234
58,2478433712,124110204
58,2479624111,124471428
58,2479802609,124787499
58,2482097007,124814061
58,2497517146,124337303
58,2505232043,124045140
58,2511297520,124039497
58,2527304408,124034559
58,2531076441,123905239
58,2602680707,123917084
58,2604607583,124052448
58,2609153179,124795892
58,2613712563,125571405
58,2620025044,125249979
58,2628703845,124968731
58,2641763226,125597639
58,2651102920,125397934
58,2654277624,125098192
58,2733901571,125835918
58,2741783683,127231428
58,2746415679,128452499
58,2751047675,129645936
58,2758198052,130690194
58,2761975050,130978919
58,2766225215,130231554
58,2774116505,129327609
58,2776414989,128411657
58,2857354483,127860199
58,2867722474,127627674
58,2868956073,126924214
58,2874414187,126433687
58,2879554352,125754476
58,2887572168,125785166
58,2893075801,125937020
58,2895472805,125319892
58,2902355999,125404905
58,2978753983,124854291
58,2990946534,124622504
58,2991373172,124419691
58,2998465762,124367229
58,3003333361,124321325
58,3013468990,124531159
58,3020202672,124839764
58,3024834668,125359793
58,3030979488,125689818
58,3100110283,125228590
58,3115209069,125200016
58,3120901864,125675014
58,3125620260,125840637
58,3133669467,126360557
58,3139111086,126315487
58,3147289893,126401051
58,3148783538,126100919
58,3153458734,125713304
58,3224606314,125499141
58,3238750535,125186748
58,3245805164,125163404
58,3247928127,124767978
58,3258293964,124796980
58,3263769970,124697357
58,3270931967,124485187
58,3272459066,124424538
58,3277047862,124371470
58,3346005814,124075036
58,3361254034,123940656
58,3368308663,123823074
58,3371750260,123845189
58,3380840663,123614540
58,3386619858,123537722
58,3392426501,123345506
58,3394625865,123177317
58,3399648060,123030152
58,3469868284,123026383
58,3482897728,122773085
58,3489664963,122551449
58,3493106560,122482517
58,3503085208,122547202
58,3511542152,122853801
58,3519182455,123372075
58,3524281481,124200565
58,3529768475,124925494
58,3592772614,124684807
58,3605828999,124474206
58,3611266822,124164930
58,3614506060,123769313
58,3628607849,123923148
58,3635081873,123932754
58,3640625155,123566159
58,3647092633,123495389
58,3652333058,123433465
58,3724402117,124504281
58,3729831445,124441245
58,3737861838,124636089
58,3741934956,124931577
58,3751963627,124690129
58,3757893025,124353862
58,3764109138,124309629
58,3771008659,124270925
58,3773689358,123862059
58,3851297179,124254301
58,3852439228,124097513
58,3860577109,123960323
58,3865289534,123965282
58,3878007057,124344621
58,3881809051,124301543
58,3885465438,123888850
58,3892374457,123527743
58,3897146090,123586775
58,3973210485,123388428
58,3977842481,123589874
58,3982953284,123391139
58,3988646079,123342246
58,3999363357,123049465
58,4008138548,123543281
58,4015440150,124350370
58,4022115422,125056573
58,4027171340,125674501
58,4103753060,126215188
58,4107237857,126688289
58,4111904484,126977252
58,4116036546,127105095
58,4126318137,127091958
58,4133244531,126830463
58,4137943649,126226655
58,4145974042,125823323
58,4150562838,125470407
58,4226256559,125161606
58,4230886531,124891405
58,4237681121,125029979
58,4243546716,125276231
58,4248821636,124866702
58,4256852029,124633364
58,4263271535,124804193
58,4271388328,124953668
58,4272937471,124584459
58,4349058230,124386401
58,4353647026,124213100
58,4360184620,124061462
58,4367691992,124053779
58,4371656610,123922056
58,4381108384,124056799
58,4389181977,124299699
58,4398282837,124637236
58,4405209231,125682581
58,4471561729,125222258
58,4477297724,125069475
58,4485823608,125060790
58,4494019086,125303191
58,4499755081,125640292
58,4509150092,125935255
58,4517223685,126193348
58,4524150079,126169179
58,4529917656,125898031
58,4594065228,125535777
58,4599935583,125093804
58,4610527401,125082078
58,4616004084,124696818
58,4621111381,124359715
58,4631540456,124064750
58,4640718048,123931656
58,4650596095,124190199
58,4658221326,124791424
58,4719116090,124817496
58,4721291883,124465309
58,4731926901,124032145
58,4737360384,123653126
58,4742467681,123321485
58,4754903770,123281299
58,4763791848,123246136
58,4773850157,123215369
58,4785502229,123688447
58,4845199777,123977391
58,4846258046,124105217
58,4854574179,123967064
58,4858716684,123596181
58,4863823981,123271658
58,4877925770,123237700
58,4885524062,123082987
58,4899178908,123447613
58,4908005728,123391661
58,4969307383,123467703
58,4971644981,123659240
58,4977038183,123576835
58,4983866444,123754730
58,4991179467,124285388
58,5006470176,124874714
58,5009979300,124765374
58,5021100518,124419702
58,5029362028,123992239
58,5101755882,124993209
58,5104093480,125994057
58,5109518428,126744799
58,5113643491,127151699
58,5115937889,126757736
58,5129606512,126288019
58,5133048109,126002016
58,5144751216,125626764
58,5152781609,125298418
58,5225190460,125136115
58,5228650391,124994100
58,5232021927,124744837
58,5236610723,124526732
58,5243006486,124960890
58,5252164976,124715778
58,5255854463,124376305
58,5268215248,124329266
58,5275577672,124163107
58,5350603435,124267718
58,5352941033,124234253
58,5358720228,124454971
58,5363352224,124773099
58,5369131419,124926461
58,5377947727,124935653
58,5382742068,125193696
58,5402244451,126294484
58,5407911249,127007673
58,5477748156,127006713
58,5484947812,127630873
58,5488441233,127927013
58,5495281227,128436136
58,5502207621,129006619
58,5508283833,129255791
58,5510621431,129098817
58,5523643951,128086464
58,5530588229,127450656
58,5599104456,126769324
58,5606304112,126173158
58,5609840733,125526513
58,5619915914,125335698
58,5627911731,125293735
58,5629640133,124757018
58,5636437716,124912390
58,5647763744,124798341
58,5655837337,124823548
58,5720529306,124345604
58,5727703612,123927403
58,5732335608,123811477
58,5741315414,123585042
58,5752546418,123761911
58,5753547400,123791672
58,5760499824,123817713
58,5774223012,124215498
58,5779247049,124188560
58,5841928806,123789990
