52,0,0
52,142852982,0
52,286383127,1380
52,292162322,4140
52,299045516,6900
52,306423864,9660
52,312203059,12420
52,431507366,15180
52,447985254,17940
52,450366052,20700
52,452703650,23460
52,455084448,26220
52,457422046,28980
52,463158041,31740
52,575863367,34500
52,580730306,37260
52,593522295,40020
52,595903093,42780
52,602978382,45540
52,613303173,48300
52,617162531,51060
52,619500129,53820
52,621837727,56580
52,626469723,59340
52,636506353,62100
52,731878042,64860
52,739908435,67620
52,749129227,70380
52,757898065,73140
52,760278863,75900
52,763806860,78660
52,769542855,81420
52,775278850,84180
52,786367800,86940
52,788705398,89700
52,881215235,92460
52,884542579,95220
52,900693537,97980
52,907619931,100740
52,915857149,103500
52,922826743,106260
52,925207541,109020
52,927501939,111780
52,936765931,114540
52,943711305,117300
52,1028695230,120060
52,1040167220,122820
52,1045370881,125580
52,1057869700,128340
52,1066072893,131100
52,1074314802,133860
52,1085378038,136620
52,1088906035,139380
52,1091286833,142140
52,1093624431,144900
52,1177355940,147660
52,1188651715,150420
52,1198539802,153180
52,1208997608,155940
52,1211378406,158700
52,1225336889,161460
52,1231217529,164220
52,1238552677,166980
52,1249922563,169740
52,1253450560,172500
52,1329859512,175260
52,1333285859,178020
52,1349433045,180780
52,1356617171,183540
52,1367577989,186300
52,1372803622,189060
52,1375851673,191820
52,1390808460,194580
52,1396285460,197340
52,1402577447,200100
52,1474536856,202860
52,1482867359,205620
52,1494110389,208380
52,1506305834,211140
52,1514509027,213900
52,1519640046,216660
52,1531602759,219420
52,1537283471,222180
52,1542066803,224940
52,1554685992,227700
52,1619485170,230460
52,1635274986,233220
52,1638744533,235980
52,1656351165,238740
52,1664754136,241500
52,1671629647,244260
52,1678685641,247020
52,1681023239,249780
52,1689906114,252540
52,1700161042,255300
52,1764946843,258060
52,1780009149,260820
52,1787327240,263580
52,1795617981,266340
52,1801526776,269100
52,1819535212,271860
52,1823020009,274620
52,1825713012,277380
52,1833317339,280140
52,1843728530,282900
52,1846152528,285660
52,1916506367,288420
52,1924686493,291180
52,1942090345,293940
52,1944427943,296700
52,1952213110,299460
52,1963857900,302220
52,1966506954,304980
52,1969991751,307740
52,1985064913,310500
52,1988549710,313260
52,1993387026,316020
52,2063961651,318780
52,2070105741,321540
52,2085577290,324300
52,2087958088,327060
52,2099430078,329820
52,2107896027,332580
52,2114838160,335340
52,2127543749,338100
52,2129924547,340860
52,2132305345,343620
52,2141482937,346380
52,2215339544,349140
52,2215382744,351900
52,2229602589,354660
52,2234756933,357420
52,2249756920,360180
52,2252180918,362940
52,2261593805,365700
52,2271930946,368460
52,2278075695,371220
52,2288473877,373980
52,2294382672,376740
52,2365542896,379500
52,2370971787,382260
