59,0,0
59,107079863,0
59,228182716,1380
59,232771512,4140
59,236857169,6900
59,241445965,9660
59,246034761,12420
59,348804760,15180
59,354540755,17940
59,358025552,20700
59,363718347,23460
59,366055945,26220
59,368393543,28980
59,370731141,31740
59,469255987,34500
59,475842872,37260
59,481535667,40020
59,481578867,42780
59,483108775,45540
59,485446373,48300
59,487966853,51060
59,491408450,53820
59,493746048,56580
59,496083646,59340
59,498421244,62100
59,604619847,64860
59,609251843,67620
59,611589441,70380
59,617368636,73140
59,622000632,75900
59,622043832,78660
59,622951722,81420
59,624142121,84180
59,624185321,86940
59,738688832,89700
59,738818432,92460
59,738861632,95220
59,738904832,97980
59,744460931,100740
59,746755329,103500
59,751361697,106260
59,757414156,109020
59,758604555,111780
59,862193511,114540
59,864531109,117300
59,866868707,120060
59,869206305,122820
59,871543903,125580
59,873924701,128340
59,875115100,131100
59,879883001,133860
59,881116600,136620
59,982402612,139380
59,984740210,142140
59,989329006,144900
59,991788369,147660
59,994125967,150420
59,1000390274,153180
59,1005857157,155940
59,1015077949,158700
59,1022004343,161460
59,1107116367,164220
59,1108436366,166980
59,1114886748,169740
59,1119475544,172500
59,1124064340,175260
59,1133020778,178020
59,1138977927,180780
59,1141272325,183540
59,1150671609,186300
59,1228472667,189060
59,1231689617,191820
59,1237425612,194580
59,1242014408,197340
59,1251192000,200100
59,1260499192,202860
59,1266546886,205620
59,1269988483,208380
59,1274481580,211140
59,1353118820,213900
59,1356517217,216660
59,1361062813,219420
59,1368723339,222180
59,1377123599,224940
59,1383072719,227700
59,1389946098,230460
59,1396829292,233220
59,1403712486,235980
59,1476452001,238740
59,1481083997,241500
59,1485629593,244260
59,1495822293,247020
59,1501938286,249780
59,1508776883,252540
59,1514512878,255300
59,1519101674,258060
59,1527029871,260820
59,1607814481,263580
59,1612358680,266340
59,1612976860,269100
59,1618094675,271860
59,1625313270,274620
59,1632196464,277380
59,1637111239,280140
59,1640501174,282900
59,1648429371,285660
59,1731189465,288420
59,1738072659,291180
59,1739345427,293940
59,1739494175,296700
59,1748904461,299460
59,1753552764,302220
59,1758563361,304980
59,1761900674,307740
59,1769785671,310500
59,1856532391,313260
59,1859428959,316020
59,1861809757,318780
59,1864104155,321540
59,1871706132,324300
59,1878193159,327060
59,1880530757,329820
59,1889751549,332580
59,1894383545,335340
59,1982947086,338100
59,1983388689,340860
59,1985983521,343620
59,1992909915,346380
59,1997541911,349140
59,2002042238,351900
59,2004379836,354660
59,2012255048,357420
59,2018034243,360180
59,2108191466,362940
59,2113283192,365700
59,2115670352,368460
59,2121488712,371220
59,2122679111,373980
59,2130270137,376740
59,2130583939,379500
59,2135302335,382260
59,2142052972,385020
59,2232052004,387780
59,2239151198,390540
59,2246188614,393300
59,2250863810,396060
59,2255309615,398820
59,2257765582,401580
59,2260059980,404340
59,2262440778,407100
59,2264735176,409860
59,2355640346,412620
59,2363696514,415380
59,2372583610,418140
59,2378862318,420900
59,2389303334,423660
59,2390706432,426420
59,2397329829,429180
59,2404213023,431940
59,2408505654,434700
59,2479467883,437460
59,2487627876,440220
59,2495420169,442980
59,2503450562,445740
59,2517307813,448500
59,2521609060,451260
59,2522799459,454020
59,2529730451,456780
59,2534209764,459540
59,2602723708,462300
59,2612051317,465060
59,2619742411,467820
59,2626338056,470580
59,2640530843,473340
59,2642965360,476100
59,2645259758,478860
59,2652509039,481620
59,2655950636,484380
59,2725227207,487140
59,2733407617,489900
59,2741098711,492660
59,2748945839,495420
59,2761887143,498180
59,2764610316,500940
59,2766659258,503700
59,2777340549,506460
59,2779678147,509220
59,2850661041,511980
59,2857347549,514740
59,2864321741,517500
59,2871426279,520260
59,2884245586,523020
59,2887384303,525780
59,2891745811,528540
59,2899862604,531300
59,2903304201,534060
59,2978137331,536820
59,2978997899,539580
59,2990350761,542340
59,2992782579,545100
59,3007226263,547860
59,3013005458,550620
59,3016533455,553380
59,3022923913,556140
59,3027555909,558900
59,3100235071,561660
59,3101788029,564420
59,3115905653,567180
59,3119390450,569940
59,3128625763,572700
59,3134361758,575460
59,3138950554,578220
59,3144323413,580980
59,3148912209,583740
59,3224162505,586500
59,3224205705,589260
59,3239940923,592020
59,3240789950,594780
59,3250873755,597540
59,3259667385,600300
59,3266593779,603060
59,3272372974,605820
59,3277091370,608580
59,3349186221,611340
59,3351523819,614100
59,3366118644,616860
59,3371424228,619620
59,3372614627,622380
59,3383547459,625140
59,3389462430,627900
59,3396632608,630660
59,3401354141,633420
59,3479307116,636180
59,3479350316,638940
59,3489913641,641700
59,3496796835,644460
59,3504935938,647220
59,3510606423,649980
59,3514764441,652740
59,3521751151,655500
59,3523181413,658260
59,3604480566,661020
59,3610401621,663780
59,3619493437,666540
59,3622397207,669300
59,3627627346,672060
59,3632551543,674820
59,3636163941,677580
59,3645573284,680340
59,3646763683,683100
59,3728914745,685860
59,3732399542,688620
59,3746340515,691380
59,3751449479,694140
59,3757520875,696900
59,3766628135,699660
59,3766671335,702420
59,3776319190,705180
59,3777287474,707940
59,3850567395,710700
59,3855031276,713460
59,3869062733,716220
59,3873952978,718980
59,3880836172,721740
59,3888866565,724500
59,3891160963,727260
59,3899593740,730020
59,3904182536,732780
59,3977534775,735540
59,3977577975,738300
59,3991566232,741060
59,3995309278,743820
59,4002226424,746580
59,4011370064,749340
59,4016686277,752100
59,4022536744,754860
59,4025538836,757620
59,4101487643,760380
59,4101574043,763140
59,4112965732,765900
59,4116665578,768660
59,4123625924,771420
59,4134806050,774180
59,4139524446,776940
59,4145489585,779700
59,4152459179,782460
59,4222843943,785220
59,4225256085,787980
59,4238663743,790740
59,4241001341,793500
59,4248054103,796260
59,4258753177,799020
59,4262605728,801780
59,4270058338,804540
59,4275845248,807300
59,4348813579,810060
59,4350003978,812820
59,4364387410,815580
59,4368996617,818340
59,4373631845,821100
59,4382642954,823860
59,4384005228,826620
59,4392646264,829380
59,4397244748,832140
59,4475563817,834900
59,4476190572,837660
59,4487209492,840420
59,4493933663,843180
59,4495143919,845940
59,4508796334,848700
59,4508839534,851460
59,4515522459,854220
59,4520111255,856980
59,4600659886,859740
59,4605881254,862500
59,4611456004,865260
59,4619104256,868020
59,4619983043,870780
59,4632058846,873540
59,4638025958,876300
59,4646056351,879060
59,4647246750,881820
59,4729835529,884580
59,4739313357,887340
59,4742859238,890100
59,4746411108,892860
59,4750785347,895620
59,4761676656,898380
59,4762581481,901140
59,4770616534,903900
59,4772001447,906660
59,4856310770,909420
59,4866448852,912180
59,4869777620,914940
59,4874198331,917700
59,4882178577,920460
59,4886397144,923220
59,4888691542,925980
59,4897339332,928740
59,4898085134,931500
59,4982255866,934260
59,4990593987,937020
59,4993627547,939780
59,5002008166,942540
59,5005492963,945300
59,5007753444,948060
59,5010047842,950820
59,5020141003,953580
59,5022137229,956340
59,5103612166,959100
59,5111977960,961860
59,5117663836,964620
59,5126127002,967380
59,5127953262,970140
59,5137728592,972900
59,5140066190,975660
59,5150477109,978420
59,5152044441,981180
59,5227453911,983940
59,5234481459,986700
59,5239679904,989460
59,5249223042,992220
59,5253811838,994980
59,5262973091,997740
59,5264163490,1000500
59,5273487021,1003260
59,5281000367,1006020
59,5352843891,1008780
59,5359491128,1011540
59,5365270323,1014300
59,5371726541,1017060
59,5376315337,1019820
59,5386016916,1022580
59,5386683328,1025340
59,5399061531,1028100
59,5404504995,1030860
59,5477983160,1033620
59,5483266397,1036380
59,5486669823,1039140
59,5496817308,1041900
59,5498141813,1044660
59,5509115016,1047420
59,5511500228,1050180
59,5522028302,1052940
59,5526267853,1055700
59,5599623122,1058460
59,5609466465,1061220
59,5613342658,1063980
59,5621100352,1066740
59,5626105779,1069500
59,5631841774,1072260
59,5632856528,1075020
59,5643639574,1077780
59,5648801181,1080540
59,5725384942,1083300
59,5733708798,1086060
59,5737717969,1088820
59,5743287368,1091580
59,5752425470,1094340
59,5753615869,1097100
59,5755492472,1099860
59,5764995874,1102620
59,5770157481,1105380
59,5848908391,1108140
59,5855065098,1110900
59,5859697094,1113660
59,5867973879,1116420
59,5876033676,1119180
59,5876119368,1121940
59,5881225682,1124700
59,5888613347,1127460
59,5891513781,1130220
59,5975454059,1132980
59,5977569295,1135740
59,5985954678,1138500
59,5991047945,1141260
59,5997389976,1144020
59,5999684374,1146780
59,6006361132,1149540
59,6013856186,1152300
59,6022391050,1155060
59,6102162172,1157820
59,6104436398,1160580
59,6113742592,1163340
59,6120668986,1166100
59,6125300982,1168860
59,6129107759,1171620
59,6140182035,1174380
59,6146358944,1177140
59,6153242138,1179900
59,6223518472,1182660
59,6228107268,1185420
59,6237782101,1188180
59,6245765055,1190940
59,6250397051,1193700
59,6253540476,1196460
59,6263016221,1199220
59,6271895599,1201980
59,6276308528,1204740
59,6344874772,1207500
59,6350653967,1210260
59,6359138401,1213020
59,6367121355,1215780
59,6373816613,1218540
59,6380135782,1221300
59,6387837385,1224060
59,6397433711,1226820
59,6398987894,1229580
59,6468214866,1232340
59,6472053467,1235100
59,6480506205,1237860
59,6489624854,1240620
59,6495682689,1243380
59,6503799482,1246140
59,6515017484,1248900
59,6521679010,1251660
59,6524526006,1254420
59,6591728517,1257180
59,6594022915,1259940
59,6603782355,1262700
59,6613616924,1265460
59,6619034495,1268220
59,6626960604,1270980
59,6639362596,1273740
59,6643035310,1276500
59,6651028084,1279260
59,6722616292,1282020
59,6723304626,1284780
59,6726285854,1287540
59,6737760996,1290300
59,6740390795,1293060
59,6750359800,1295820
59,6762975675,1298580
59,6766417272,1301340
59,6773300466,1304100
59,6843972592,1306860
59,6851583092,1309620
59,6852773491,1312380
59,6861882155,1315140
59,6861968555,1317900
59,6871716100,1320660
59,6884331975,1323420
59,6890601701,1326180
59,6897571295,1328940
59,6967912859,1331700
59,6976210665,1334460
59,6977401064,1337220
59,6986766573,1339980
59,6986809773,1342740
59,7000235357,1345500
59,7006620221,1348260
59,7012299007,1351020
59,7018927595,1353780
59,7098714164,1356540
59,7105701642,1359300
59,7106616578,1362060
59,7110048341,1364820
59,7112342739,1367580
59,7125982667,1370340
59,7130571463,1373100
59,7135906871,1375860
59,7142505414,1378620
59,7224153826,1381380
59,7230148632,1384140
59,7233590229,1386900
59,7239602571,1389660
59,7241620622,1392420
59,7247897296,1395180
59,7253305806,1397940
59,7260240755,1400700
59,7265008913,1403460
59,7348239165,1406220
59,7353626919,1408980
59,7357111716,1411740
59,7367272109,1414500
59,7369609707,1417260
59,7374570673,1420020
59,7375809305,1422780
59,7381620088,1425540
59,7386369939,1428300
59,7473162377,1431060
59,7476776774,1433820
59,7482759720,1436580
59,7490833313,1439340
59,7502126308,1442100
59,7506053978,1444860
59,7510156701,1447620
59,7517039895,1450380
59,7522994030,1453140
59,7597909239,1455900
59,7601401871,1458660
59,7607541985,1461420
59,7614939555,1464180
59,7628898849,1466940
59,7634870715,1469700
59,7634957617,1472460
59,7640780012,1475220
59,7648623616,1477980
59,7720993279,1480740
59,7727439744,1483500
59,7731757485,1486260
59,7737119362,1489020
59,7752205413,1491780
59,7758276809,1494540
59,7759467208,1497300
59,7765579797,1500060
59,7776629421,1502820
59,7845434672,1505580
59,7850400103,1508340
59,7855787210,1511100
59,7858518862,1513860
59,7875232990,1516620
59,7881095818,1519380
59,7882286217,1522140
59,7887729498,1524900
59,7902376731,1527660
