49,0,0
49,111186526,0
49,234489863,1380
49,236784261,4140
49,239078659,6900
49,241373057,9660
49,243667455,12420
49,357750000,15180
49,360044398,17940
49,362338796,20700
49,364633194,23460
49,366927592,26220
49,369221990,28980
49,371516388,31740
49,481010137,34500
49,483304535,37260
49,485598933,40020
49,487893331,42780
49,490187729,45540
49,492482127,48300
49,494776525,51060
49,497070923,53820
49,499365321,56580
49,501659719,59340
49,503954117,62100
49,608859070,64860
49,611153468,67620
49,613447866,70380
49,615742264,73140
49,618036662,75900
49,620331060,78660
49,622625458,81420
49,624919856,84180
49,627214254,86940
49,732119207,89700
49,734413605,92460
49,736708003,95220
49,739002401,97980
49,741296799,100740
49,743591197,103500
49,745885595,106260
49,748179993,109020
49,750474391,111780
49,855379344,114540
49,857673742,117300
49,859968140,120060
49,862262538,122820
49,864556936,125580
49,866851334,128340
49,869145732,131100
49,871440130,133860
49,873734528,136620
49,978639481,139380
49,980933879,142140
49,983228277,144900
49,985522675,147660
49,987817073,150420
49,990111471,153180
49,992405869,155940
49,994700267,158700
49,996994665,161460
49,1101899618,164220
49,1104194016,166980
49,1106488414,169740
49,1108782812,172500
49,1111077210,175260
49,1113371608,178020
49,1115666006,180780
49,1117960404,183540
49,1120254802,186300
49,1225159755,189060
49,1227454153,191820
49,1229748551,194580
49,1232042949,197340
49,1234337347,200100
49,1236631745,202860
49,1238926143,205620
49,1241220541,208380
49,1243514939,211140
49,1348419892,213900
49,1350714290,216660
49,1353008688,219420
49,1355303086,222180
49,1357597484,224940
49,1359891882,227700
49,1362186280,230460
49,1364480678,233220
49,1366775076,235980
49,1471680029,238740
49,1473974427,241500
49,1476268825,244260
49,1478563223,247020
49,1480857621,249780
49,1483152019,252540
49,1485446417,255300
49,1487740815,258060
49,1490035213,260820
49,1594940166,263580
49,1597234564,266340
49,1599528962,269100
49,1601823360,271860
49,1604117758,274620
49,1606412156,277380
49,1608706554,280140
49,1611000952,282900
49,1613295350,285660
49,1718200303,288420
49,1720494701,291180
49,1722789099,293940
49,1725083497,296700
49,1727377895,299460
49,1729672293,302220
49,1731966691,304980
49,1734261089,307740
49,1736555487,310500
49,1841460440,313260
49,1843754838,316020
49,1846049236,318780
49,1848343634,321540
49,1850638032,324300
49,1852932430,327060
49,1855226828,329820
49,1857521226,332580
49,1859815624,335340
49,1964720577,338100
49,1967014975,340860
49,1969309373,343620
49,1971603771,346380
49,1973898169,349140
49,1976192567,351900
49,1978486965,354660
49,1980781363,357420
49,1983075761,360180
49,2087980714,362940
49,2090275112,365700
49,2092569510,368460
49,2094863908,371220
49,2097158306,373980
49,2099452704,376740
49,2101747102,379500
49,2104041500,382260
49,2106335898,385020
49,2211240851,387780
49,2213535249,390540
49,2215829647,393300
49,2218124045,396060
49,2220418443,398820
49,2222712841,401580
49,2225007239,404340
49,2227301637,407100
49,2229596035,409860
49,2334500988,412620
49,2336795386,415380
49,2339089784,418140
49,2341384182,420900
49,2343678580,423660
49,2345972978,426420
49,2348267376,429180
49,2350561774,431940
49,2352856172,434700
49,2457761125,437460
49,2460055523,440220
49,2462349921,442980
49,2464644319,445740
49,2466938717,448500
49,2469233115,451260
49,2471527513,454020
49,2473821911,456780
49,2476116309,459540
49,2581021262,462300
49,2583315660,465060
49,2585610058,467820
49,2587904456,470580
49,2590198854,473340
49,2592493252,476100
49,2594787650,478860
49,2597082048,481620
49,2599376446,484380
49,2704281399,487140
49,2706575797,489900
49,2708870195,492660
49,2711164593,495420
49,2713458991,498180
49,2715753389,500940
49,2718047787,503700
49,2720342185,506460
49,2722636583,509220
49,2827541536,511980
49,2829835934,514740
49,2832130332,517500
49,2834424730,520260
49,2836719128,523020
49,2839013526,525780
49,2841307924,528540
49,2843602322,531300
49,2845896720,534060
49,2950801673,536820
49,2953096071,539580
49,2955390469,542340
49,2957684867,545100
49,2959979265,547860
49,2962273663,550620
49,2964568061,553380
49,2966862459,556140
49,2969156857,558900
49,3074061810,561660
49,3076356208,564420
49,3078650606,567180
49,3080945004,569940
49,3083239402,572700
49,3085533800,575460
49,3087828198,578220
49,3090122596,580980
49,3092416994,583740
49,3197321947,586500
49,3199616345,589260
49,3201910743,592020
49,3204205141,594780
49,3206499539,597540
49,3208793937,600300
49,3211088335,603060
49,3213382733,605820
49,3215677131,608580
49,3320582084,611340
49,3322876482,614100
49,3325170880,616860
49,3327465278,619620
49,3329759676,622380
49,3332054074,625140
49,3334348472,627900
49,3336642870,630660
49,3338937268,633420
49,3443842221,636180
49,3446136619,638940
49,3448431017,641700
49,3450725415,644460
49,3453019813,647220
49,3455314211,649980
49,3457608609,652740
49,3459903007,655500
49,3462197405,658260
49,3567102358,661020
49,3569396756,663780
49,3571691154,666540
49,3573985552,669300
49,3576279950,672060
49,3578574348,674820
49,3580868746,677580
49,3583163144,680340
49,3585457542,683100
49,3690362495,685860
49,3692656893,688620
49,3694951291,691380
49,3697245689,694140
49,3699540087,696900
49,3701834485,699660
49,3704128883,702420
49,3706423281,705180
49,3708717679,707940
49,3813622632,710700
49,3815917030,713460
49,3818211428,716220
49,3820505826,718980
49,3822800224,721740
49,3825094622,724500
49,3827389020,727260
49,3829683418,730020
49,3831977816,732780
49,3936882769,735540
49,3939177167,738300
49,3941471565,741060
49,3943765963,743820
49,3946060361,746580
49,3948354759,749340
49,3950649157,752100
49,3952943555,754860
49,3955237953,757620
49,4060142906,760380
49,4062437304,763140
49,4064731702,765900
49,4067026100,768660
49,4069320498,771420
49,4071614896,774180
49,4073909294,776940
49,4076203692,779700
49,4078498090,782460
49,4183403043,785220
49,4185697441,787980
49,4187991839,790740
49,4190286237,793500
49,4192580635,796260
49,4194875033,799020
49,4197169431,801780
49,4199463829,804540
49,4201758227,807300
49,4306663180,810060
49,4308957578,812820
49,4311251976,815580
49,4313546374,818340
49,4315840772,821100
49,4318135170,823860
49,4320429568,826620
49,4322723966,829380
49,4325018364,832140
49,4429923317,834900
49,4432217715,837660
49,4434512113,840420
49,4436806511,843180
49,4439100909,845940
49,4441395307,848700
49,4443689705,851460
49,4445984103,854220
49,4448278501,856980
49,4553183454,859740
49,4555477852,862500
49,4557772250,865260
49,4560066648,868020
49,4562361046,870780
49,4564655444,873540
49,4566949842,876300
49,4569244240,879060
49,4571538638,881820
49,4676443591,884580
49,4678737989,887340
49,4681032387,890100
49,4683326785,892860
49,4685621183,895620
49,4687915581,898380
49,4690209979,901140
49,4692504377,903900
49,4694798775,906660
49,4799703728,909420
49,4801998126,912180
49,4804292524,914940
49,4806586922,917700
49,4808881320,920460
49,4811175718,923220
49,4813470116,925980
49,4815764514,928740
49,4818058912,931500
49,4922963865,934260
49,4925258263,937020
49,4927552661,939780
49,4929847059,942540
49,4932141457,945300
49,4934435855,948060
49,4936730253,950820
49,4939024651,953580
