28,0,0
28,18213234,0
28,41033442,1380
28,42056869,4140
28,44351267,6900
28,46645665,9660
28,48940063,12420
28,68445645,15180
28,68488845,17940
28,68532045,20700
28,69422673,23460
28,71717071,26220
28,74011469,28980
28,76305867,31740
28,103795443,34500
28,103838643,37260
28,103881843,40020
28,103925043,42780
28,103968243,45540
28,104011443,48300
28,104054643,51060
28,106012468,53820
28,108306866,56580
28,110647663,59340
28,112942061,62100
28,132577243,64860
28,132620443,67620
28,132663643,70380
28,133461473,73140
28,135755871,75900
28,138050269,78660
28,140344667,81420
28,158656651,84180
28,158699851,86940
28,158743051,89700
28,161009674,92460
28,163304072,95220
28,165598470,97980
28,167892868,100740
28,185100853,103500
28,185144053,106260
28,186631890,109020
28,188926288,111780
28,191220686,114540
28,193515084,117300
28,217257786,120060
28,217300986,122820
28,218491385,125580
28,219681784,128340
28,219724984,131100
28,219768184,133860
28,239911022,136620
28,242205420,139380
28,244499818,142140
28,246794216,144900
28,249088614,147660
28,264088601,150420
28,264131801,153180
28,266005855,155940
28,268300253,158700
28,270594651,161460
28,286578194,164220
28,291166990,166980
28,295755786,169740
28,300344582,172500
28,304933378,175260
28,319803765,178020
28,319846965,180780
28,319890165,183540
28,321850619,186300
28,326439415,189060
28,346849746,191820
28,348040145,194580
28,349230544,197340
28,350420943,200100
28,350573794,202860
28,371797380,205620
28,371840580,208380
28,374091778,211140
28,376386176,213900
28,394450616,216660
28,396745014,219420
28,400186611,222180
28,403628208,224940
28,419645794,227700
28,420545449,230460
28,426281444,233220
28,430870240,235980
28,448035025,238740
28,448078225,241500
28,448121425,244260
28,452376277,247020
28,471835460,249780
28,474173058,252540
28,474216258,255300
28,477444113,258060
28,496783094,260820
28,496826294,263580
28,497973493,266340
28,500267891,269100
28,521730728,271860
28,521773928,274620
28,523548073,277380
28,525172325,280140
28,546492053,282900
28,546678362,285660
28,550119959,288420
28,552414357,291180
28,569567134,293940
28,573095131,296700
28,577683927,299460
28,581211924,302220
28,596125511,304980
28,596168711,307740
28,599189964,310500
28,602717961,313260
28,618778747,316020
28,619925946,318780
28,622220344,321540
28,625243752,324300
28,641431983,327060
28,642799071,329820
28,645093469,332580
28,647167978,335340
28,668103958,338100
28,668147158,340860
28,668190358,343620
28,671545555,346380
28,692196638,349140
28,693387037,351900
28,695636734,354660
28,698787587,357420
28,714849874,360180
28,715997073,362940
28,718334671,365700
28,720629069,368460
28,737546310,371220
28,738650309,373980
28,740944707,376740
28,743239105,379500
28,760199546,382260
28,762493944,385020
28,765935541,387780
28,768229939,390540
28,787834854,393300
28,789025253,396060
28,789068453,398820
28,790883175,401580
28,810571344,404340
28,811803442,407100
28,813929687,409860
28,816392238,412620
28,833224580,415380
28,834458179,418140
28,837301020,420900
28,839638618,423660
28,855877816,426420
28,857025015,429180
28,859319413,431940
28,861613811,434700
28,879029825,437460
28,880220224,440220
28,882514622,442980
28,887103418,445740
28,904268203,448500
28,904311403,451260
28,905124658,454020
28,909907801,456780
28,929215837,459540
28,929259037,462300
28,930449436,465060
28,932657434,467820
28,954866063,470580
28,957203661,473340
28,957246861,476100
28,957691468,478860
28,977519299,481620
28,978709698,484380
28,981127548,487140
28,983298494,489900
28,1001610478,492660
28,1002969030,495420
28,1005263428,498180
28,1007557826,500940
28,1024350114,503700
28,1026085810,506460
28,1028380208,509220
28,1031821805,511980
28,1048986590,514740
28,1050444947,517500
28,1053573574,520260
28,1058378370,523020
28,1073388927,525780
28,1074579326,528540
28,1076916924,531300
28,1079884407,534060
28,1097189362,536820
28,1097232562,539580
28,1100566766,542340
28,1104072556,545100
28,1120196401,547860
28,1122136996,550620
28,1125578593,553380
28,1127872991,556140
28,1145037776,558900
28,1145144035,561660
28,1148585632,564420
28,1150880030,567180
28,1168766739,569940
28,1170043538,572700
28,1172381136,575460
28,1174675534,578220
28,1195879171,580980
28,1197069570,583740
28,1198259969,586500
28,1198303169,589260
28,1218532407,592020
28,1219679606,594780
28,1225128281,597540
28,1226562800,600300
28,1244630664,603060
28,1244673864,605820
28,1247011462,608580
28,1250075915,611340
28,1268387899,614100
28,1269100996,616860
28,1271395394,619620
28,1275888041,622380
28,1292088176,625140
28,1292188334,627900
28,1294525932,630660
28,1297394078,633420
28,1314784612,636180
28,1315888611,638940
28,1318183009,641700
28,1320477407,644460
28,1343044243,647220
28,1343087443,649980
28,1343130643,652740
28,1344321042,655500
28,1366844678,658260
28,1369182276,661020
28,1370286275,663780
28,1373727872,666540
28,1393187055,669300
28,1393230255,672060
28,1394086710,674820
28,1397528307,677580
28,1418221089,680340
28,1418264289,683100
28,1419281888,685860
28,1421619486,688620
28,1440874325,691380
28,1442021524,694140
28,1444315922,696900
28,1446610320,699660
28,1463527561,702420
28,1465821959,705180
28,1469263556,707940
28,1471557954,710700
28,1490685987,713460
28,1491876386,716220
28,1493066785,718980
28,1494172285,721740
28,1515925866,724500
28,1515969066,727260
28,1517548552,730020
