78,119423130,119000000
78,266067753,122500000
78,268405351,125812500
78,270742949,128960937
78,271933348,131840819
78,271976548,134360716
78,404162776,153190626
78,406500374,151541797
78,408794772,150099072
78,411089170,148961688
78,413383568,148216477
78,415677966,147689417
78,417979966,147478239
78,541268387,162793459
78,543441920,159819276
78,546883517,157341866
78,557239332,156549132
78,557282532,155605490
78,557368932,154404803
78,557412132,153354202
78,561840304,152684926
78,568723498,152724310
78,574459493,153508771
78,580195488,154695174
78,686527054,153233277
78,706029437,154079117
78,719540265,155069227
78,723025062,156435573
78,725405860,157881126
78,727743458,159395985
78,732375454,160846486
78,734713052,161490675
78,740492247,162054340
78,835647198,173672547
78,855205012,173088478
78,866763402,171452418
78,866806602,168395865
78,866893002,165221381
78,868126601,162443708
78,870464199,160013244
78,872801797,157511588
78,878022623,155822639
78,985497958,166969809
78,992436727,165723582
78,1003748148,163508134
78,1007189745,160694617
78,1010631342,158607789
78,1012968940,157031815
78,1022134356,156652838
78,1022177556,156071233
78,1026766352,155812328
78,1131345665,154585787
78,1135684966,153137563
78,1143027292,151495367
78,1146468889,149933446
78,1159837941,149816765
78,1162554515,149839669
78,1169115021,149484710
78,1169158221,149174121
78,1175958036,149152355
78,1278479679,148883310
78,1279670078,148272896
78,1289554333,147988784
78,1293418106,147865186
78,1307925626,147882037
78,1309116025,147771782
78,1309895076,146800309
78,1316455582,146825270
78,1316498782,146097111
78,1425815244,146209972
78,1425858444,146183725
78,1427686278,145160759
78,1432697250,144390664
78,1447204770,143841831
78,1450646367,143486602
78,1455235163,143800776
78,1464412755,144325679
78,1469001551,145409969
78,1565094388,144733722
78,1568535985,144517006
78,1571977582,144452380
78,1575419179,144270832
78,1598221383,145111978
78,1606294976,146472980
78,1608632574,147288857
78,1608675774,146877749
78,1616013242,146893030
78,1714936756,147156401
78,1716127155,147261850
78,1716170355,146979118
78,1716213555,146231728
78,1736353328,145202762
78,1752569628,145302416
78,1752612828,145139614
78,1752656028,144997162
78,1755292386,144247516
78,1855592947,143841576
78,1855934907,143236379
78,1867173719,144206831
78,1867437921,145055977
78,1874485273,144173979
78,1890744773,143402231
78,1899910189,143851952
78,1899996589,144245458
78,1900039789,144339775
78,1994872091,143672303
78,1999460887,143713265
78,2005305664,142999106
78,2007600062,142624217
78,2016777654,142546189
78,2045115669,144102915
78,2050894864,144965050
78,2050938064,145719418
78,2055813444,146879490
78,2143477902,147144553
78,2153541449,148001483
78,2160381443,148876297
78,2160424643,149391759
78,2162935041,148967789
78,2187781034,148096815
78,2196449186,147834713
78,2196492386,147605373
78,2196535586,146779701
78,2297295814,147682238
78,2302673824,147846958
78,2302717024,147116088
78,2302760224,146476577
78,2305396582,146042004
78,2327166202,145286753
78,2334581131,144375908
78,2338022728,144078919
78,2341464325,144194054
78,2441957479,144169797
78,2445826774,144023572
78,2451161584,144645625
78,2452351983,145314921
78,2458087978,146275555
78,2470577825,145866110
78,2472713076,144882846
78,2488804041,145522490
78,2488847241,145707178
78,2591631281,146243780
78,2598734115,147088307
78,2603735814,147702268
78,2607259192,148614484
78,2610787189,149037673
78,2610830389,147907963
78,2611004168,146794467
78,2633940189,146570158
78,2636144602,146748888
78,2738840395,146780277
78,2748533974,147182742
78,2748577174,146909899
78,2748620374,146171161
78,2748919134,145149765
78,2758127750,145506044
78,2759318149,145817788
78,2773219333,145090564
78,2776660930,144454243
78,2878815434,143897462
78,2887813118,143285279
78,2892401914,143374619
78,2895843511,143827791
78,2898137909,144599317
78,2902726705,144524402
78,2907319141,144958851
78,2926848908,145963994
78,2933602502,147343494
78,3022149275,146925557
78,3037439486,147309862
78,3040924283,147396129
78,3044417671,147596612
78,3045608070,147522035
78,3045651270,146956780
78,3055760061,147087182
78,3074246814,147201284
78,3074290014,146426123
78,3170597475,146622857
78,3185433253,146794999
78,3188918050,146945624
78,3188961250,146577421
78,3189004450,146255243
78,3189047650,145973337
78,3193892006,144976669
78,3212378759,144104585
78,3214716357,143591511
78,3315011454,143767572
78,3331821034,144046625
78,3335349031,144415796
78,3335392231,144738821
78,3335435431,144896468
78,3343379424,146034409
78,3344569823,146655107
78,3350510704,145573218
78,3352848302,144626565
78,3460272275,144673244
78,3472710346,144214088
78,3481887938,144437327
78,3497606764,146632661
78,3502238760,149178578
78,3508017955,151156255
78,3509208354,152886723
78,3509251554,153650882
78,3512306380,154444521
78,3605899304,153263955
78,3625327518,153230960
78,3632253912,152952090
78,3635920059,151083078
78,3641699254,149572693
78,3647478449,148251106
78,3649772847,147219717
78,3652067245,146692252
78,3654361643,146105720
78,3755677840,146592505
78,3765081821,145768441
78,3770817816,144797385
78,3774052004,144072711
78,3779831199,143313622
78,3790187014,143274419
78,3790230214,142990116
78,3790273414,142366351
78,3792493588,141820557
78,3901591367,142342987
78,3906503198,142175113
78,3908949761,141653223
78,3912227149,141196570
78,3923730163,141546998
78,3941627439,142728623
78,3945398820,144262545
78,3945442020,145604726
78,3945485220,146529135
78,4048173484,146587993
78,4056218906,147014493
78,4060894102,147637681
78,4060937302,147682970
78,4072447830,147847598
78,4087691201,147616648
78,4087734401,146914567
78,4087777601,146300246
78,4088205961,145887715
78,4195199290,146026750
78,4203371638,146148406
78,4203458038,145754855
78,4208234663,146035498
78,4211847756,145156060
78,4225823146,144261552
78,4228117544,143853858
78,4230411942,143747125
78,4232706340,143778734
78,4340516953,143931392
78,4346252948,143814968
78,4348547346,143963097
78,4350841744,143717709
78,4354283341,143627995
78,4371695150,143924495
78,4371738350,143808933
78,4371781550,143457816
78,4375019323,143400589
78,4478648898,142725515
78,4489004713,142759825
78,4493593509,143039846
78,4495931107,143284865
78,4502684701,143874256
78,4519415729,144389974
78,4522228763,145216227
78,4526860759,146439198
78,4528051158,147259298
78,4626751498,147351885
78,4636989889,147307899
78,4639327487,147144411
78,4639370687,146751359
78,4649132121,146782439
78,4657590874,145684634
78,4660360708,144724054
78,4664992704,143883547
78,4667287102,143273103
78,4768704228,143113965
78,4776429657,142724719
78,4777463072,142134129
78,4786668048,142742362
78,4793606618,142899566
78,4802784210,143162120
78,4805078608,143391855
78,4809667404,143592873
78,4813109001,143893763
78,4915083732,144282042
78,4915126932,143621786
78,4916863225,143044062
78,4928417975,142913554
78,4946637422,144174359
78,4950079019,144652564
78,4954711015,145195993
78,4958195812,145671493
78,4959386211,145712556
78,5063787437,145998486
78,5065394213,146498675
78,5068879010,147186340
78,5069095010,146413047
78,5091689722,146236416
78,5091732922,145581864
78,5093990159,144759131
78,5096327757,143914239
78,5098665355,143299959
78,5204374597,143012464
78,5204460997,142510906
78,5207010955,142072042
