5,10392036,10000000
5,38525636,12250000
5,39759235,14343750
5,39845635,16175781
5,39932035,17778808
5,41734871,19431457
5,76194041,25252524
5,76237241,26845958
5,77514040,28240213
5,77600440,29460186
5,77686840,30527662
5,77773240,31461704
5,79403276,32278991
5,109360050,36744117
5,109403250,36276102
5,110680049,35866589
5,110766449,35508265
5,110852849,35194731
5,112569285,35170389
5,141378860,38524090
5,141422060,37708578
5,147287655,37620005
5,150815652,37917504
5,153196450,38552816
5,153282850,38858714
5,175166031,38251374
5,176486030,37844952
5,176615630,36739333
5,177228067,35521916
5,180712864,34456676
5,201405646,33399591
5,202639245,32474642
5,202725645,31665311
5,204614881,31082147
5,223013265,32571878
5,224246864,31375393
5,224333264,30203468
5,228560098,29678034
5,251504078,29468279
5,257369673,29909744
5,262044869,30921026
5,272499260,32555897
5,274474896,31361409
5,278046093,30066232
5,292959680,28807953
5,293046080,27581958
5,297316114,26509213
5,312316101,25695561
5,313187738,24983615
5,316629335,24235663
5,332733321,23706205
5,335114119,23492929
5,338642116,23306312
5,366261292,24643023
5,369789289,25812645
5,369962089,26461064
5,383712888,25278431
5,385774924,24118627
5,389259721,23603798
5,406554106,23528323
5,406683706,23212282
5,408616142,23185746
5,425910527,24787527
5,427144126,24314086
5,429076562,24149825
5,447544192,26006096
5,451072189,26005334
5,452305788,25879667
5,471894571,27894708
5,474275369,27782869
5,474361769,27185010
5,491423792,28661883
5,491510192,27579147
5,494589827,26631753
5,510737013,27802783
5,510823413,26702435
5,513903048,26114630
5,530007034,27350301
5,532387832,26681513
5,534119342,26346323
5,552718652,27928032
5,556246649,27687028
5,558627447,27476149
5,577112231,29416630
5,577328231,28864551
5,580235066,28256482
5,596468652,29474421
5,596598252,28165118
5,599634687,27394478
5,615738673,28345168
5,615825073,27177022
5,618904708,26529894
5,640992582,28338657
5,641078982,28046324
5,643011418,28040533
5,664851399,30285466
5,668379396,29999782
5,669612995,29749809
5,685976181,31281082
5,686148981,30120946
5,689142216,28980827
5,702951804,29483223
5,703823441,27922820
5,707265038,26682467
5,726810621,26347158
5,726897021,25928763
5,729277819,25437667
5,746080642,24757958
5,747314241,24288213
5,749246677,23752186
5,773068378,24158162
5,773197978,24388391
5,773896815,24339842
5,790260001,23422361
5,792192437,22869565
5,794530035,22635869
5,811781220,22431385
5,813014819,22252461
5,815453247,22095903
5,832747632,24083915
5,832834032,23698425
5,836627534,23611121
5,854312051,25534730
5,854398451,25092888
5,857478086,25081277
5,876104859,26946117
5,876320859,26327852
5,879270894,26161870
5,895504480,27641636
5,895590880,26561431
5,898670515,25991252
5,917068899,27492345
5,920596896,27180801
5,921830495,27033200
5,938633318,28654050
5,938719718,27697293
5,941799353,26860131
5,961458098,28502614
5,963838896,28064787
5,966219694,28056688
5,979054883,29299602
5,980374882,28012151
5,983411317,27010632
5,999515303,27759303
5,999601703,26789390
5,1002304561,26190716
5,1022313321,27791876
5,1023546920,27317891
5,1024780519,27028154
5,1041438927,28524634
5,1041525327,27334054
5,1044604962,26542297
5,1064382907,28224509
5,1067910904,27946445
5,1068126904,27828139
5,1082548929,29099621
5,1083868928,27837168
5,1086905363,26732522
5,1103009349,27765956
5,1104242948,27045211
5,1107770945,26664559
5,1126954566,28331489
5,1127040966,27790052
5,1128973402,27316295
5,1148518985,29026758
5,1148605385,28148413
5,1152462601,27754861
5,1172377802,29785503
5,1172593802,29062315
5,1174396638,28679525
5,1191777423,29969584
5,1191863823,28598386
5,1195937039,27898587
5,1211047444,29036263
5,1212281043,28031730
5,1214213479,26902763
5,1231594264,26039917
5,1233569900,25409927
5,1236505928,24983686
5,1251968284,24360725
5,1255496281,24065634
5,1255582681,23432429
5,1272558304,23128375
5,1274447540,22612328
5,1276785138,22410787
5,1291957925,21984438
5,1292829562,21486383
5,1296271159,21300585
5,1315997360,21638011
5,1316083760,21933259
5,1320267394,22191601
5,1338708978,22292650
5,1338752178,22381068
5,1342471976,22833434
5,1358619162,24729254
5,1361043160,24513097
5,1361785197,24323959
5,1377932383,25658464
5,1378061983,24951156
5,1381098418,24332261
5,1397288804,25790728
5,1397418404,25066887
5,1400454839,24683526
5,1424589218,26973085
5,1426970016,27226449
5,1428203615,27698142
5,1446645199,29985874
5,1446774799,28987639
5,1448664035,28114184
5,1467192019,29474911
5,1467278419,28415547
5,1470271654,27863603
5,1485358041,29005652
5,1485487641,27629945
5,1488524076,26801201
5,1504584862,27701050
5,1506965660,26863418
5,1507794097,26255490
5,1530265047,28223553
5,1533793044,28320608
5,1536173842,28530532
5,1553019865,30714215
5,1555400663,29999938
5,1556229100,29124945
5,1572722659,29984326
5,1572852259,28611285
5,1574784695,27409874
5,1592295080,26483639
5,1592381480,25673184
5,1595599719,25089036
5,1615188502,24827906
5,1615274902,24599417
5,1616060139,24149489
5,1642532116,24505802
5,1644912914,25067576
5,1644956114,25434129
5,1661974937,24629862
5,1663907373,23926129
5,1666244971,23685362
5,1681331358,23224691
5,1682159795,22696604
5,1685601392,22234528
5,1704042976,22330212
5,1706380574,22538935
5,1707165811,22846568
5,1725564195,24990747
5,1725650595,24491903
5,1728031393,24180415
5,1750299595,26532863
5,1751533194,26466255
5,1754043592,26782973
5,1768465617,28435101
5,1768552017,27130713
5,1771631652,26239373
5,1787735638,27084451
5,1787822038,26073894
5,1790948633,25564657
5,1809343257,27119074
5,1809429657,26479189
5,1813643889,26419290
5,1830950876,28116878
5,1833331674,27602268
5,1834565273,27276984
5,1856000092,29242361
5,1856129692,28837065
5,1858062128,28357431
5,1875442913,29937752
5,1875529313,28570533
5,1878652148,27749216
5,1899388130,29405564
