56,0,0
56,45554116,0
56,96639437,1380
56,100559989,4140
56,102897587,6900
56,105235185,9660
56,107572783,12420
56,159205632,15180
56,163837628,17940
56,165114427,20700
56,165200827,23460
56,166298464,26220
56,170887260,28980
56,175476056,31740
56,233487761,34500
56,233530961,37260
56,233574161,40020
56,233617361,42780
56,233660561,45540
56,233703761,48300
56,236416097,51060
56,238710495,53820
56,242631047,56580
56,243821446,59340
56,247263043,62100
56,289832644,64860
56,291109443,67620
56,292299842,70380
56,294637440,73140
56,296975038,75900
56,297408271,78660
56,301328823,81420
56,302519222,84180
56,349582286,86940
56,349625486,89700
56,352346755,92460
56,355788352,95220
56,360377148,97980
56,364965944,100740
56,369554740,103500
56,405683264,106260
56,405726464,109020
56,407507601,111780
56,410949198,114540
56,413243596,117300
56,417164148,120060
56,420596861,122820
56,460794548,125580
56,460837748,128340
56,462940335,131100
56,465277933,133860
56,466468332,136620
56,469909929,139380
56,471638982,142140
56,514087867,144900
56,516425465,147660
56,521014261,150420
56,524455858,153180
56,529044654,155940
56,533633450,158700
56,538222246,161460
56,571969972,164220
56,572013172,166980
56,573160381,169740
56,576601978,172500
56,581190774,175260
56,585111326,178020
56,589264367,180780
56,626542622,183540
56,628079844,186300
56,628791288,189060
56,632711840,191820
56,635049438,194580
56,637387036,197340
56,642908330,200100
56,682652484,202860
56,683320738,205620
56,687909534,208380
56,692498330,211140
56,695939927,213900
56,700528723,216660
56,707890872,219420
56,736832579,222180
56,739126977,224940
56,743715773,227700
56,748304569,230460
56,752225121,233220
56,754562719,235980
56,760080192,238740
56,791405219,241500
56,792985651,244260
56,797617647,247020
56,802120043,249780
56,805475240,252540
56,810064036,255300
56,816947230,258060
56,852338898,260820
56,852382098,263580
56,852815331,266340
56,858551326,269100
56,863140122,271860
56,867728918,274620
56,871649470,277380
56,906327172,280140
56,908621570,282900
56,912542122,285660
56,914879720,288420
56,917217318,291180
56,919918238,293940
56,923838790,296700
56,965445408,299460
56,965575008,302220
56,965878641,304980
56,968173039,307740
56,972761835,310500
56,977350631,313260
56,983086626,316020
56,1020408081,318780
56,1021684880,321540
56,1026273676,324300
56,1030862472,327060
56,1034783024,329820
56,1035973423,332580
56,1039415020,335340
56,1074223555,338100
56,1075413954,340860
56,1080089150,343620
56,1083573947,346380
56,1088119543,349140
56,1092708339,351900
56,1097297135,354660
56,1133749602,357420
56,1133792802,360180
56,1135590467,362940
56,1139032064,365700
56,1144768059,368460
56,1150504054,371220
56,1155571805,373980
56,1186807910,376740
56,1190249507,379500
56,1193691104,382260
56,1197611656,385020
56,1199949254,387780
56,1202693374,390540
56,1209387279,393300
56,1243006704,396060
56,1244283503,398820
56,1245880424,401580
56,1252052174,404340
56,1254346572,407100
56,1260082567,409860
56,1266965761,412620
56,1301295331,415380
56,1301338531,418140
56,1303269617,420900
56,1307858413,423660
56,1312447209,426420
56,1318662159,429180
56,1320999757,431940
56,1356695058,434700
56,1358407612,437460
56,1360745210,440220
56,1363082808,442980
