66,74071984,74000000
66,156967976,75000000
66,159262374,76250000
66,161556772,77593750
66,163851170,79019531
66,166145568,80642089
66,239820768,91186827
66,242115166,90538473
66,244409564,89846163
66,246703962,89240392
66,248998360,88960343
66,253587156,89090300
66,258175952,89454012
66,322673560,97772260
66,324967958,96175727
66,327262356,94778761
66,329556754,93806415
66,331851152,92955613
66,334145550,92336161
66,336439948,92044140
66,338734346,91788622
66,341028744,91315044
66,343323142,91150663
66,345617540,90631830
66,416288075,90802851
66,416331275,90577494
66,416374475,90130307
66,416998342,89489018
66,419292740,88927890
66,421587138,88436903
66,423881536,88007290
66,426175934,87631378
66,428470332,87302455
66,499140867,95639648
66,501435265,94309692
66,503729663,93395980
66,508318459,93221482
66,511760056,93443796
66,515201653,93763321
66,520438645,94417905
66,525027441,95365666
66,528968041,96194957
66,581993659,103295587
66,584331257,101008638
66,586668855,99007558
66,591171251,97631613
66,594612848,96177661
66,598054445,95030453
66,603291437,94151646
66,607880233,93257690
66,611820833,92350478
66,665499672,97931668
66,670131668,96815209
66,674542350,95963307
66,679131146,95592893
66,681425544,94893781
66,683719942,94157058
66,686144229,93387425
66,690733025,92588996
66,694673625,91890371
66,748352464,97529074
66,752984460,96212939
66,757395142,95061321
66,761983938,94053655
66,764278336,92921948
66,766572734,91931704
66,768997021,91065241
66,773585817,90557085
66,778174613,90237449
66,831205256,96082767
66,835837252,94947421
66,840247934,94078993
66,844836730,93194118
66,847174328,92294853
66,849511926,91382996
66,851849813,90585121
66,856438609,90261980
66,861027405,89979232
66,914668069,95731828
66,921367835,95015349
66,926140059,94513430
66,930728855,93949251
66,933987024,93330594
66,937428621,92914269
66,939723019,92549985
66,942017417,92356236
66,944311815,91811706
66,997520861,97335242
66,1004220627,96418336
66,1008992851,95241044
66,1013581647,94210913
66,1016839816,93184548
66,1020281413,92411479
66,1022575811,91485044
66,1024870209,90674413
66,1028311806,90090111
66,1080373653,95828847
66,1087073419,95100241
66,1091845643,94087710
66,1096434439,93326746
66,1099692608,92410902
66,1103134205,91734539
66,1105471803,90892721
66,1107809401,90156130
66,1111164598,89761613
66,1164330155,95541411
66,1170676460,94848734
66,1177559654,94242642
66,1182148450,93837311
66,1184442848,93107647
66,1189031644,92719191
66,1192870191,92254292
66,1195164589,91972505
66,1197458987,91725941
66,1247182947,97260198
66,1253529252,96227673
66,1260412446,95449213
66,1265001242,94518061
66,1267295640,93328303
66,1271884436,92537265
66,1275722983,91720106
66,1278017381,91005092
66,1280311779,90254455
66,1330521474,95597648
66,1336382044,94772942
66,1343265238,94176324
66,1347854034,93279283
66,1350148432,92244372
66,1354737228,91588825
66,1358575775,91015221
66,1360870173,90263318
66,1363207771,89605403
66,1416316860,95404727
66,1420257460,94729136
66,1426684851,94137994
66,1432420846,93495744
66,1434440102,92683776
66,1439028898,92223304
66,1443617694,91820391
66,1447334433,91467842
66,1450500888,91284361
66,1499169652,96873815
66,1503110252,95639588
66,1509537643,94809639
66,1515273638,94083434
66,1517568036,92948004
66,1521881690,92204503
66,1526470486,91553940
66,1530187225,90984697
66,1533353680,90361609
66,1583668646,95691407
66,1585963044,94479981
66,1592390435,93794983
66,1598126430,93195610
66,1600420828,92171158
66,1604734482,91524763
66,1609323278,91084167
66,1613040017,90573646
66,1616206472,90001940
66,1668521823,95626697
66,1668815836,94298359
66,1675699030,93761064
66,1682582224,93290931
66,1685568018,92504564
66,1689465418,92066493
66,1694054214,91808181
66,1697040008,91332158
66,1700937408,90790638
66,1751374615,96316808
66,1753669013,94902207
66,1758551822,94289431
66,1765435016,93753252
66,1768420810,92784095
66,1772318210,92061083
66,1776907006,91428447
66,1779892800,90624891
66,1783790200,90046779
66,1836710547,95790931
66,1836753747,94442064
66,1841404614,93636806
66,1848287808,93182205
66,1851273602,92284429
66,1855171002,91623875
66,1859759798,91045890
66,1862745592,90415153
66,1866642992,89988258
66,1920373325,95864725
66,1922710923,94631634
66,1924962121,93802679
66,1932873924,93452344
66,1937462720,92895801
66,1942051516,92658825
66,1945611703,92326471
66,1948934710,91910662
66,1952494897,91671829
66,2003226117,97337850
66,2005563715,95795618
66,2007901313,94446165
66,2015726716,94015394
66,2020315512,93263469
66,2024904308,92480535
66,2028464495,91670468
66,2031787502,90961659
66,2035347689,90466451
66,2088291932,96158144
66,2090419226,95013376
66,2092713624,94011704
66,2098579508,93635241
66,2103168304,92930835
66,2107757100,92189480
66,2111317287,91540795
66,2114640294,90848195
66,2118200481,90367170
66,2171144724,96071273
66,2175733520,94937363
66,2178071118,94070192
66,2182636018,93561418
66,2188185605,93116240
66,2192774401,92601710
66,2198178497,92401496
66,2199657595,91851309
66,2205061691,91744895
66,2253997516,97151783
66,2258586312,95882810
66,2260923910,94522458
66,2265488810,93582150
66,2271038397,93009381
66,2275627193,92258208
66,2281031289,91850932
66,2283325687,90994565
66,2287914483,90620244
66,2337460329,95792713
66,2343744130,95068623
66,2345399008,94060045
66,2348341602,93302539
66,2353891189,92639721
66,2358479985,91934755
66,2363884081,91442910
66,2366178479,90637546
66,2370767275,90182852
66,2420313121,95534995
66,2426596922,94718120
66,2431194394,93878355
66,2433480116,93143560
66,2438976308,92750615
66,2442714898,92281788
66,2447816687,91871564
66,2450111085,91262618
66,2455334087,90979790
66,2503165913,96232316
66,2509449714,95328276
66,2514047186,94412241
66,2516341584,93235710
66,2521829100,92581246
66,2525567690,91883590
66,2530669479,91398141
66,2532963877,90598373
66,2538186879,90273576
66,2587732725,95489379
66,2593377006,94803206
66,2598786416,94077805
66,2600260200,93068079
66,2604681892,92434569
66,2608420482,91755247
66,2613522271,91285841
66,2615816669,90500110
66,2621039671,90312596
66,2670585517,95523521
66,2676229798,94708080
66,2681639208,93869570
66,2686387485,93135873
66,2688522402,92493888
66,2692852091,91932152
66,2697699994,91565633
66,2699994392,90869928
66,2705649683,90761187
66,2753438309,95916038
66,2759082590,95051533
66,2764492000,94170091
66,2769240277,93398829
66,2771534675,92348975
66,2775704883,91680353
66,2780552786,91220308
66,2782847184,90442769
66,2788502475,90262422
66,2837456933,95479619
66,2843020510,94794666
66,2849903704,94195332
66,2854492500,93670915
66,2855701770,92712050
66,2858557675,91998043
66,2863405578,91498287
66,2865699976,90686001
66,2871355267,90475250
66,2920309725,95665843
66,2925873302,94707612
66,2932756496,93994160
66,2938276491,93369890
66,2942557666,92698653
66,2944012486,92236321
66,2949637896,92081780
66,2951457187,91571557
66,2955484476,91375112
66,3003162517,96453223
66,3008726094,95396570
66,3015609288,94721998
66,3021129283,94006748
66,3025410458,93130904
66,3027704856,92114541
66,3032490688,91600223
66,3034828286,90775195
66,3038337268,90303295
66,3088358221,95640383
66,3092687817,94810335
66,3099571011,94334043
66,3106454205,93917287
66,3111043001,93427626
66,3112228468,92624172
66,3115343480,92046150
66,3117681078,91165381
66,3121190060,90644708
66,3171211013,95939119
66,3175540609,94821729
66,3182423803,94219012
66,3189306997,93691635
66,3194452368,92980180
66,3197337390,92107657
66,3199041164,91469199
66,3203505674,91035549
66,3205924358,90656105
66,3254063805,95949091
66,3258393401,94830454
66,3265276595,94226647
66,3272159789,93698316
66,3277305160,92986026
66,3280190182,92112772
66,3282484580,91223675
66,3286358466,90695715
66,3288777150,89983750
66,3337607704,95235781
66,3343127699,94456308
66,3348129387,93899269
66,3355746888,93411860
66,3361482883,92860377
66,3364924480,92127829
66,3368150077,91611850
66,3370444475,91160368
66,3372738873,90515322
66,3420460496,95700906
66,3425980491,94738292
66,3430982179,93771005
66,3438599680,93299629
66,3444335675,92762175
66,3448924471,92041903
66,3451218869,91411665
66,3453902356,90610206
66,3456954864,90033930
66,3503313288,95154688
66,3508833283,94260352
66,3513834971,93477808
66,3521452472,93168082
66,3527188467,92647071
66,3531777263,91941187
66,3534071661,91198538
66,3536755148,90423720
66,3539807656,89870755
66,3586910633,94886910
66,3591729275,94026046
66,3597465270,93397790
66,3604612885,93098066
66,3611650008,92710807
66,3617386003,92371956
66,3618589959,91700461
66,3623178755,91362903
66,3625473153,91067540
66,3669763425,95934097
66,3674582067,94942334
66,3680318062,94199542
66,3687465677,93674599
66,3694502800,93215274
66,3700238795,92688364
66,3704827591,91977318
66,3707121989,91605153
66,3709416387,90904508
66,3754133108,95666444
66,3757434859,94708138
66,3763170854,93994620
66,3770361669,93495292
66,3777355592,93058380
66,3783091587,92551082
66,3787680383,91857196
66,3789974781,91000046
66,3792312379,90250040
66,3838762135,95093785
66,3841574696,94082061
66,3847065574,93571803
66,3853214461,93125327
66,3860726691,92734661
66,3866462686,92267828
66,3871051482,91734349
66,3873869357,91017555
66,3877934676,90640360
66,3921614927,95435315
66,3924427488,94255900
66,3929918366,93473912
66,3936067253,92914673
66,3943579483,92550338
66,3949315478,92106545
66,3953904274,91468226
66,3957345871,90784697
66,3960787468,90311609
66,4006071010,95147657
66,4007280280,94004199
66,4012771158,93253674
66,4018920045,92721964
66,4026432275,92381718
66,4032168270,91959003
66,4036757066,91339127
66,4040198663,90796736
66,4043640260,90197144
66,4089307577,95047501
66,4091218200,93791563
66,4096579189,93192617
66,4101772837,92668539
66,4109285067,92459971
66,4116168261,92152474
66,4120022750,91633414
66,4123896636,91054237
66,4128873850,90672457
66,4172160369,95463399
66,4174454767,94155474
66,4179431981,93386039
66,4184625629,92712784
66,4192137859,92498686
66,4199021053,92186350
66,4202875542,91413056
66,4206749428,90736424
66,4212053134,90519371
66,4256966984,95204449
66,4257307559,93928892
66,4262284773,93187780
66,4267478421,92539307
66,4274990651,92221893
66,4281873845,91819156
66,4285728334,91091761
66,4289602220,90580290
66,4294905926,90257753
66,4340294883,94975533
66,4342589281,93853591
66,4345162039,93121892
66,4351286452,92606655
66,4357843443,92280823
66,4364726637,91995720
66,4371442345,91746255
66,4374927142,91402973
66,4379472738,91227601
66,4423190875,95949150
66,4425485273,94580506
66,4428014831,93507942
66,4434139244,92944449
66,4440696235,92451392
66,4447579429,92144968
66,4454295137,91876847
66,4457779934,91142241
66,4462325530,90749460
66,4507757687,95405777
66,4510675663,94355054
66,4512926861,93435672
66,4517515657,92881213
66,4523549027,92396061
66,4530432221,92096553
66,4537147929,91834483
66,4540632726,91105172
66,4545178322,90717025
66,4590610479,95377396
66,4595199275,94455221
66,4597493673,93523318
66,4600368449,92832903
66,4606401819,92353790
66,4613285013,92059566
66,4620735028,91802120
66,4624589517,91201855
66,4629831534,90926623
66,4673463271,95560795
66,4678052067,94615695
66,4680389665,93413733
66,4683221241,92487016
66,4689254611,92051139
66,4696137805,91794746
66,4703587820,91570402
66,4707442309,90999101
66,4712684326,90624213
66,4756926084,95171186
66,4761946787,94274787
66,4765493655,93365438
66,4768085428,92694758
66,4772376849,92232913
66,4778990597,91828798
66,4786440612,91600198
66,4790295101,91025173
66,4795537118,90647026
66,4839778876,95191147
66,4844799579,94292253
66,4849388375,93505721
66,4851682773,92567505
66,4855229641,91871566
66,4861843389,91512620
66,4870075843,91573542
66,4873210108,91001849
66,4878389910,90626617
66,4922631668,95173289
66,4927652371,94276627
66,4932241167,93492048
66,4934578765,92430542
66,4938082433,91751724
66,4944696181,91407758
66,4952928635,91356788
66,4956062900,90687189
66,4961242702,90351290
66,5005872878,94932378
66,5011115184,94190830
66,5016135887,93541976
66,5019682755,92724229
66,5022274528,92133700
66,5028010523,91866987
66,5035781427,91758613
66,5038915692,91038786
66,5044095494,90658937
66,5088725670,95201569
66,5093967976,94301372
66,5098988679,93388700
66,5103577475,92590112
66,5105871873,91766348
66,5110863315,91295554
66,5119412015,91258609
66,5122853612,90726282
66,5127442408,90510496
