12,0,0
12,124484902,0
12,264379418,1380
12,266673816,4140
12,269011414,6900
12,271305812,9660
12,273600210,12420
12,404230734,15180
12,406525132,17940
12,408819530,20700
12,411407898,23460
12,414935895,26220
12,418463892,28980
12,421991889,31740
12,547114068,34500
12,548304467,37260
12,548670846,40020
12,552112443,42780
12,555597240,45540
12,559082037,48300
12,561376435,51060
12,565965231,53820
12,569450028,56580
12,574082024,59340
12,577523621,62100
12,689302982,64860
12,691963759,67620
12,695448556,70380
12,702008571,73140
12,703198970,75900
12,705816547,78660
12,711996121,81420
12,715480918,84180
12,721181200,86940
12,831300546,89700
12,831815075,92460
12,835299872,95220
12,842988536,97980
12,844154285,100740
12,846448683,103500
12,852489307,106260
12,855974104,109020
12,865263063,111780
12,971151862,114540
12,974593459,117300
12,978164656,120060
12,982839852,122820
12,985134250,125580
12,987428648,128340
12,994051933,131100
12,995825420,133860
12,1005803902,136620
12,1111629829,139380
12,1114444775,142140
12,1118556223,144900
12,1122691168,147660
12,1126175965,150420
12,1129617562,153180
12,1134206358,155940
12,1136930499,158700
12,1147891827,161460
12,1251481145,164220
12,1256069941,166980
12,1261805936,169740
12,1264100334,172500
12,1268689130,175260
12,1271069928,178020
12,1274554725,180780
12,1278289796,183540
12,1288024000,186300
12,1392123887,189060
12,1395921257,191820
12,1401657252,194580
12,1403951650,197340
12,1409352948,200100
12,1412837745,202860
12,1416279342,205620
12,1420868138,208380
12,1429041181,211140
12,1531975203,213900
12,1535772573,216660
12,1541508568,219420
12,1543802966,222180
12,1549387252,224940
12,1553976048,227700
12,1556270446,230460
12,1562006441,233220
12,1569963484,235980
12,1672638603,238740
12,1675623889,241500
12,1681359884,244260
12,1683697482,247020
12,1689238568,249780
12,1693827364,252540
12,1696164962,255300
12,1701857757,258060
12,1711064755,260820
12,1812489919,263580
12,1818225914,266340
12,1821211200,269100
12,1823548798,271860
12,1830874509,274620
12,1833678680,277380
12,1836016278,280140
12,1841709073,282900
12,1850916071,285660
12,1954737400,288420
12,1958077230,291180
12,1963765156,293940
12,1966102754,296700
12,1970777950,299460
12,1973545363,302220
12,1975882961,304980
12,1984313250,307740
12,1990767387,310500
12,2097454434,313260
12,2099792032,316020
12,2103616472,318780
12,2105954070,321540
12,2110629266,324300
12,2113396679,327060
12,2118077729,329820
12,2126194522,332580
12,2133207689,335340
12,2237305750,338100
12,2239643348,340860
12,2246186646,343620
12,2247377045,346380
12,2253331328,349140
12,2254521727,351900
12,2257929045,354660
12,2269395678,357420
12,2274070874,360180
12,2377157066,362940
12,2379494664,365700
12,2386037962,368460
12,2391757176,371220
12,2393182644,373980
12,2395477042,376740
12,2397780361,379500
12,2412982554,382260
12,2414172953,385020
12,2517008382,387780
12,2519345980,390540
12,2525889278,393300
12,2531797811,396060
12,2534092209,398820
12,2536386607,401580
12,2538681005,404340
12,2556039546,407100
12,2557229945,409860
12,2656859698,412620
12,2661491694,415380
12,2665740594,418140
12,2671649127,420900
12,2675090724,423660
12,2678532321,426420
12,2680826719,429180
12,2695890862,431940
12,2704513649,434700
12,2796711014,437460
12,2802533409,440220
12,2805975006,442980
12,2811500443,445740
12,2816089239,448500
12,2819530836,451260
12,2825077820,454020
12,2835742178,456780
12,2844364965,459540
12,2936562330,462300
12,2942384725,465060
12,2945826322,467820
12,2952709516,470580
12,2958445511,473340
12,2963034307,476100
12,2969917501,478860
12,2978767505,481620
12,2984831088,484380
12,3076413646,487140
12,3082236041,489900
12,3085677638,492660
12,3092560832,495420
12,3098296827,498180
12,3104032822,500940
12,3113210414,503700
12,3122388006,506460
12,3126976802,509220
12,3216264962,511980
12,3224859269,514740
12,3228387266,517500
12,3232412148,520260
12,3238148143,523020
12,3243884138,525780
12,3254140351,528540
12,3262239322,531300
12,3267975317,534060
12,3356116278,536820
12,3367135489,539580
12,3368369088,542340
12,3372263464,545100
12,3381250545,547860
12,3383735454,550620
12,3394591449,553380
12,3402751442,556140
12,3407826633,558900
12,3495967594,561660
12,3506986805,564420
12,3509281203,567180
12,3512114780,569940
12,3521413997,572700
12,3526912304,575460
12,3537789324,578220
12,3542602758,580980
12,3548200515,583740
12,3635818910,586500
12,3649511377,589260
12,3651935375,592020
12,3651978575,594780
12,3661265313,597540
12,3670092948,600300
12,3677669732,603060
12,3683291257,605820
12,3691352076,608580
12,3775670226,611340
12,3789362693,614100
12,3791786691,616860
12,3794081089,619620
12,3801541822,622380
12,3815327405,625140
12,3821106600,627900
12,3830327392,630660
