77,166641140,166000000
77,349789495,168125000
77,352083893,170359375
77,354421491,172564453
77,356759089,174743896
77,359053487,177025909
77,532894650,200647670
77,535189048,198816711
77,537483446,197089622
77,539777844,195578419
77,542072242,194631116
77,544366640,193802226
77,546661038,192951947
77,715999805,213332953
77,718337403,209916333
77,720675001,206801791
77,722969399,204326567
77,725263797,202285746
77,727558195,200500027
77,729895793,199187523
77,732190191,198039082
77,734527789,197034196
77,736822187,196404921
77,739116585,195979305
77,902632957,194481891
77,904927355,193171654
77,907221753,192150197
77,909516151,191131422
77,911810549,190239994
77,914148147,189584994
77,917589744,189011869
77,922178540,188885385
77,925620137,188899711
77,927914535,188787247
77,1088032510,188438841
77,1090326908,188133985
77,1092621306,187742236
77,1096062903,187649456
77,1098357301,187568274
77,1100651699,187372239
77,1104093296,187325709
77,1107534893,187034995
77,1109872491,186655620
77,1112166889,186448667
77,1273432063,186267583
77,1275726461,186109135
77,1278020859,186095493
77,1280315257,185833556
77,1282609655,185604361
77,1286051252,185653815
77,1288345650,185447088
77,1291787247,185266202
77,1294124845,185232926
77,1296419243,185078810
77,1457684417,184943958
77,1459978815,184825963
77,1462273213,184722717
77,1464567611,184632377
77,1466905209,184553329
77,1470346806,184484162
77,1472641204,184423641
77,1476126001,184495685
77,1478420399,184433724
77,1480714797,184379508
77,1641936771,184332069
77,1644231169,184415560
77,1646525567,184363615
77,1648863165,184318163
77,1651157563,184403392
77,1654599160,184352968
77,1656893558,184308847
77,1660378355,184270241
77,1662672753,184236460
77,1664967151,184206902
77,1826189125,184306039
77,1828483523,184267784
77,1830777921,184234311
77,1833115519,184330022
77,1836557116,184413769
77,1838851514,184362047
77,1842293111,184566791
77,1844630709,184495942
77,1846925107,184433949
77,1849219505,184504705
77,2011588678,184566616
77,2016177474,184995789
77,2019619071,185496315
77,2023060668,186059275
77,2027649464,186676865
77,2029943862,187217256
77,2033385459,187690099
77,2036827056,188228836
77,2040268653,188950231
77,2042563051,189456452
77,2195841032,188774395
77,2201181093,188302595
77,2205018624,188014770
77,2208546621,187637923
77,2211901818,187183182
77,2214196216,186910284
77,2217637813,186546498
77,2221079410,186353185
77,2224521007,186059036
77,2226815405,185801656
77,2380093386,185701449
77,2385433447,185488767
77,2389270978,185302671
77,2392798975,185139837
77,2396154172,185122357
77,2398491770,184982062
77,2401890167,184859304
77,2405331764,184751891
77,2408773361,184657904
77,2411067759,184700666
77,2564345740,184613082
77,2569685801,184536446
77,2573525144,184469390
77,2577051329,184535716
77,2581553725,184593751
77,2584995322,184769532
77,2588436919,185048340
77,2593025715,185417297
77,2596467312,185740134
77,2598761710,185897617
77,2748987792,185660414
77,2753938155,185452862
77,2757777498,185271254
77,2762366294,185237347
77,2765806079,185082678
77,2769247676,185072343
77,2772689273,184938300
77,2777278069,184821012
77,2780719666,184718385
77,2783014064,184753586
77,2934387345,184909387
77,2938190509,184920713
77,2942029852,184930623
77,2946864276,184814295
77,2950305873,184837508
77,2953790670,184732819
77,2958379466,184891216
77,2961864263,184779814
77,2964972020,184682337
77,2967352818,184597044
77,3118990794,184522413
77,3122561991,184457111
77,3126282206,184399972
77,3131116630,184474975
77,3134558227,184415603
77,3138043024,184488652
77,3142631820,184427570
77,3146116617,184499123
77,3149224374,184561732
77,3151648372,184491515
77,3303243148,184555075
77,3306814345,184485690
77,3310534560,184424978
77,3315368984,184371855
77,3318810581,184325373
77,3322295378,184284701
77,3326884174,184249113
77,3330412171,184217973
77,3333476728,184190726
77,3335900726,184166885
77,3487495502,184146024
77,3491066699,184252771
77,3494786914,184221174
77,3499621338,184193527
77,3503062935,184294336
77,3506547732,184257544
77,3511179728,184350351
77,3514664525,184306557
77,3517729082,184268237
77,3521170679,184484707
77,3673350406,184674118
77,3675644804,184589853
77,3679039268,184641121
77,3683873692,184560980
77,3688307193,184615857
77,3691947285,184663874
77,3696579281,184705889
77,3700064078,184867652
77,3703505675,185009195
77,3708094471,185258045
77,3857602760,185100789
77,3859897158,184963190
77,3863291622,184842791
77,3868126046,184862442
77,3872559547,184754636
77,3876199639,184785306
77,3880831635,184687142
77,3884316432,184601249
77,3887758029,184526092
77,3892426183,184460330
77,4043002313,184652788
77,4046443910,184946189
77,4048781508,184952915
77,4052378400,184833800
77,4056811901,184729575
77,4060451993,184638378
77,4065127189,184683580
77,4068568786,184598132
77,4072010383,184648365
77,4076678537,184567319
77,4227254667,184496404
77,4230696264,184434353
77,4233033862,184505058
77,4236630754,184441925
77,4241064255,184511684
77,4244704347,184447723
77,4249379543,184391757
77,4252821140,184342787
77,4256262737,184299938
77,4260930891,184262445
77,4411507021,184229639
77,4414948618,184200934
77,4417286216,184175817
77,4420883108,184153839
77,4425316609,184134609
77,4430103900,184367782
77,4433631897,184321809
77,4437073494,184406582
77,4440515091,184355759
77,4445875859,184436289
77,4596906574,184506752
77,4600348171,184693408
77,4602642569,184731732
77,4605135462,184765265
77,4609568963,184669606
77,4615503453,184710905
77,4620092249,184997041
77,4622386647,184997410
77,4624767445,184872733
77,4630128213,184888641
77,4781158928,184902560
77,4784600525,184789740
77,4786894923,184691022
77,4789387816,184604644
77,4793821317,184529063
77,4801654033,184712930
77,4806242829,184873813
77,4808537227,185014586
77,4810831625,185137762
77,4814380567,184995541
77,4965411282,184871098
77,4968852879,184762210
77,4972294476,184916933
77,4975779273,185052316
77,4978073671,185045776
77,4985906387,184915054
77,4990495183,184800672
77,4992789581,184700588
77,4995170379,184738014
77,4998632921,184645762
77,5149663636,184565041
77,5153191633,184619410
77,5156546830,184541983
77,5160031627,184599235
77,5162326025,184524330
77,5170158741,184583788
77,5174747537,184510814
77,5177041935,184571962
77,5179422733,184500466
77,5183704532,184562907
77,5333915990,184492543
77,5337443987,184430975
77,5340885584,184377103
77,5344283981,184329965
77,5346578379,184288719
77,5354921721,184252629
77,5358999891,184221050
77,5361294289,184193418
77,5363675087,184169240
77,5367956886,184148085
77,5518168344,184254574
77,5521696341,184222752
77,5526285137,184444908
77,5529726734,184514294
77,5533168331,184825007
77,5542345923,185221881
77,5544640321,185319145
77,5546934719,185279251
77,5549229117,185369344
77,5552209240,185323176
77,5702420698,185157779
77,5705948695,185013056
77,5710537491,184886424
77,5715126287,185025621
77,5718611084,185022418
77,5726598277,184894615
77,5728892675,184782788
77,5731187073,184809939
77,5733481471,184708696
77,5736461594,184620109
77,5886673052,184542595
77,5890201049,184599770
77,5894789845,184524798
77,5899378641,184459198
77,5902863438,184401798
77,5910850631,184351573
77,5913231429,184432626
77,5915525827,184378547
77,5917820225,184331228
77,5920713948,184289824
77,6070925406,184253596
77,6074453403,184221896
77,6079042199,184319159
77,6083630995,184279264
77,6087437370,184369356
77,6095102985,184448186
77,6097483783,184392162
77,6099778181,184343141
77,6102072579,184425248
77,6104966302,184372092
77,6255177760,184450580
77,6259852956,184519257
77,6264441752,184579349
77,6267883349,184506930
77,6271689724,184443563
77,6279355339,184388117
77,6281736137,184339602
77,6285177734,184547151
77,6288619331,184728757
77,6290913729,184887662
77,6439430114,184776704
77,6444105310,184804616
77,6448694106,184704039
77,6452135703,184741034
77,6455942078,184648404
77,6463607693,184567353
77,6467135690,184746433
77,6470577287,184778128
77,6475166083,185055862
77,6478607680,185423879
77,6623682468,185245894
77,6628357664,185090157
77,6634093659,185203887
77,6637535256,185178401
77,6643271251,185531100
77,6649093646,185589712
77,6651431244,185390998
77,6654872841,185217123
77,6659418437,185064982
77,6662860034,184931859
77,6807934822,184815376
77,6812610018,184713454
77,6818346013,184624272
77,6821830810,184546238
77,6827523605,184477958
77,6833346000,184418213
77,6835683598,184365936
77,6839125195,184445194
77,6843713991,184389544
77,6847112388,184465851
77,6992187176,184532619
77,6996862372,184466041
77,7002598367,184407785
77,7006169564,184481811
77,7011775959,184421584
77,7017598354,184368886
77,7021083151,184572775
77,7023377549,184501178
77,7027966345,184438530
77,7031364742,184383713
77,7176439530,184335748
77,7182133589,184543779
77,7186850721,184475806
77,7190421918,184416330
77,7196028313,184489288
77,7202997907,184553127
77,7205335505,184483986
77,7207629903,184423487
77,7212218699,184495551
77,7215617096,184433607
77,7360691884,184379406
77,7368467654,184581980
77,7371103075,184634232
77,7374674272,184554953
77,7380280667,184485583
77,7387250261,184549885
77,7389587859,184481149
77,7391882257,184421005
77,7397003516,184493379
77,7401592312,184681706
77,7544944238,184596492
77,7553867207,184646930
77,7557308804,184816063
77,7561897600,185089055
77,7565382397,185077923
77,7571502615,184943182
77,7573840213,184825284
77,7576134611,184847123
77,7581299070,184741232
77,7585844666,184648578
77,7729640907,184692505
77,7738162761,184730941
77,7741561158,184639573
77,7746149954,184684626
77,7749634751,184599047
77,7755754969,184524166
77,7758092567,184583645
77,7760430165,184510689
77,7765551424,184446852
77,7771244219,184640995
77,7913893261,184560870
77,7922415115,184490761
77,7926960711,184554415
77,7931549507,184610113
77,7933887105,184533848
77,7940007323,184592117
77,7942344921,184518102
77,7944682519,184453339
77,7949803778,184396671
77,7955496573,184347087
77,8098145615,184428701
77,8106931440,184375113
77,8111213065,184453223
77,8115801861,184396570
77,8118139459,184471998
77,8124259677,184412998
77,8126597275,184361373
77,8130038872,184566201
77,8135203331,184745425
77,8141560990,184902246
77,8282397969,184789465
77,8292330993,184940781
77,8295903083,184823183
77,8300054215,184845285
77,8303495812,184864624
77,8309659230,184881546
77,8311953628,184896352
77,8314291226,184784308
77,8319455685,184686269
77,8325813344,184600485
77,8466650323,184525424
77,8477730546,184584746
77,8481172143,184761652
77,8484306569,184666445
77,8487748166,184583139
77,8493911584,184510246
77,8496205982,184571465
77,8498543580,184500031
77,8504625540,184562527
77,8510086156,184617211
77,8652049876,184790059
77,8662026100,184816301
77,8665424497,184714263
77,8668558923,184624980
77,8672000520,184671857
77,8678163938,184712874
77,8680501536,184623764
77,8682795934,184545793
77,8688877894,184477568
77,8694338510,184417872
77,8836302230,184365638
77,8846278454,184319933
77,8849720051,184279941
77,8852811277,184244948
77,8856252874,184214329
77,8862416292,184187537
77,8864753890,184164094
77,8867048288,184268582
77,8873130248,184360009
77,8878590864,184315007
77,9020554584,184275631
77,9030530808,184241177
77,9033972405,184211029
77,9037063631,184309650
77,9040505228,184270943
77,9047815845,184362075
77,9050110243,184566815
77,9053551840,184745963
77,9059287835,184902717
77,9062843218,184789877
77,9205137729,184816142
77,9214783162,184714124
77,9218224759,184749858
77,9221315985,184656125
77,9224757582,184574109
77,9232068199,184627345
77,9234362597,184548926
77,9237804194,184480310
77,9243540189,184420271
77,9248242771,184617737
77,9390537282,184665519
77,9399535835,184707329
77,9402977432,184618912
77,9405568339,184541548
77,9409009936,184598854
77,9416320553,184523997
77,9418614951,184458497
77,9422056548,184526184
77,9427792543,184460411
77,9432495125,184402859
77,9574789636,184352501
77,9583788189,184308438
77,9587229786,184394883
77,9589820693,184345522
77,9593262290,184302331
77,9600572907,184264539
77,9602867305,184231471
77,9606308902,184202537
77,9612131297,184302219
77,9616747479,184264441
77,9759041990,184356385
77,9768040543,184436836
77,9771482140,184382231
77,9774073047,184459452
77,9777514644,184402020
77,9784825261,184351767
77,9787119659,184432796
77,9790604456,184378696
77,9796383651,184331359
77,9800999833,184289939
77,9943294344,184253696
77,9952292897,184221984
77,9955734494,184194236
77,9958325401,184169956
77,9961766998,184148711
77,9969077615,184255122
77,9971372013,184223231
77,9976004009,184445327
77,9980636005,184389661
77,9985252187,184465953
77,10127546698,184407708
77,10137692450,184481744
77,10139986848,184421526
77,10143724954,184493835
77,10148313750,184807105
77,10154477168,184831216
77,10156771566,184852314
77,10160256363,184745774
77,10164888359,184652552
77,10170651740,184695983
77,10311799052,184608985
77,10321944804,184532861
77,10324239202,184591253
77,10327977308,184517346
77,10332566104,184452677
77,10338729522,184396092
77,10341023920,184471580
77,10344508717,184412632
77,10349140713,184486053
77,10354904094,184425296
77,10497198605,184622134
77,10506197158,184669367
