81,0,0
81,28419054,0
81,61271712,1380
81,63566110,4140
81,65860508,6900
81,68154906,9660
81,70449304,12420
81,94934024,15180
81,96375568,17940
81,98669966,20700
81,100964364,23460
81,103258762,26220
81,105553160,28980
81,107847558,31740
81,141073129,34500
81,141116329,37260
81,141159529,40020
81,141202729,42780
81,142479528,45540
81,144817126,48300
81,146007525,51060
81,146093925,53820
81,147284324,56580
81,149621922,59340
81,151959520,62100
81,190964286,64860
81,191007486,67620
81,191050686,70380
81,191093886,73140
81,191137086,75900
81,191180286,78660
81,191223486,81420
81,191266686,84180
81,224332069,86940
81,226626467,89700
81,230068064,92460
81,233509661,95220
81,235804059,97980
81,238098457,100740
81,240392855,103500
81,242687253,106260
81,263423235,109020
81,263466435,111780
81,268121395,114540
81,270458993,117300
81,272796591,120060
81,275134189,122820
81,277471787,125580
81,303900564,128340
81,305090963,131100
81,307428561,133860
81,307471761,136620
81,307514961,139380
81,309852559,142140
81,312190157,144900
81,340650233,147660
81,344178230,150420
81,346472628,153180
81,352131852,155940
81,354546221,158700
81,359135017,161460
81,380931798,164220
81,380974998,166980
81,381018198,169740
81,384941310,172500
81,388382907,175260
81,391944475,178020
81,415992454,180780
81,417312453,183540
81,420132328,186300
81,424807524,189060
81,428335521,191820
81,433010717,194580
81,451452301,197340
81,452286709,200100
81,457531935,202860
81,463397530,205620
81,469219925,208380
81,476232719,211140
81,494733072,213900
81,494776272,216660
81,494819472,219420
81,497354187,222180
81,504967448,224940
81,511773871,227700
81,531405854,230460
81,533278525,233220
81,535572923,235980
81,539014520,238740
81,542456117,241500
81,545897714,244260
81,565405711,247020
81,567700109,249780
81,570649584,252540
81,572971177,255300
81,577067851,258060
81,582847046,260820
81,614925418,263580
81,614968618,266340
81,615011818,269100
81,615055018,271860
81,618300150,274620
81,621828147,277380
81,649882830,280140
81,653514071,282900
81,657050179,285660
81,660440465,288420
81,662734863,291180
81,665029261,293940
81,684986686,296700
81,688428283,299460
81,694164278,302220
81,697605875,304980
81,701047472,307740
81,703341870,310500
81,724164252,313260
81,726501850,316020
81,730029847,318780
81,732367445,321540
81,736999441,324300
81,737379482,327060
81,760940784,329820
81,760983984,332580
81,764927332,335340
81,766324102,338100
81,770956098,340860
81,775544894,343620
81,803207270,346380
81,805544868,349140
81,805631268,351900
81,808012066,354660
81,811001427,357420
81,817884621,360180
81,848626072,362940
81,848669272,365700
81,851498992,368460
81,854940589,371220
81,859529385,373980
81,863014182,376740
81,889037237,379500
81,889080437,382260
81,889123637,385020
81,889509123,387780
81,893486042,390540
81,897954867,393300
81,924995611,396060
81,925288292,398820
81,927625890,401580
81,929920288,404340
81,934595484,407100
81,937830710,409860
81,961421593,412620
81,964906390,415380
81,966096789,418140
81,967330388,420900
81,970991492,423660
81,975403981,426420
81,999089438,429180
81,999602891,431940
81,1004889964,434700
81,1008823683,437460
81,1012265280,440220
81,1015214755,442980
81,1037097936,445740
81,1037634891,448500
81,1042223687,451260
81,1047959682,454020
81,1052548478,456780
81,1055990075,459540
81,1072201792,462300
81,1075643389,465060
81,1078965015,467820
81,1082493012,470580
81,1089785242,473340
81,1091182012,476100
81,1116377190,478860
81,1116420390,481620
81,1116463590,484380
81,1120310394,487140
81,1123741899,489900
81,1126691374,492660
81,1156199442,495420
81,1157389841,498180
81,1158623440,500940
81,1160725404,503700
81,1163674879,506460
81,1166504599,509220
81,1191613377,511980
81,1193907775,514740
81,1198496571,517500
81,1200790969,520260
81,1203085367,523020
81,1205379765,525780
81,1225570034,528540
81,1227864432,531300
81,1232453228,534060
81,1235938025,536820
81,1239466022,539580
81,1242701248,542340
81,1262586309,545100
81,1267261505,547860
81,1271936701,550620
81,1274274299,553380
81,1282391092,556140
81,1285875889,558900
81,1308776669,561660
81,1308906269,564420
81,1313581465,567180
81,1313624665,569940
81,1316347749,572700
81,1322083744,575460
81,1343747472,578220
81,1345027724,580980
81,1347538122,583740
81,1350979719,586500
81,1354421316,589260
81,1357862913,592020
81,1378293042,594780
81,1381734639,597540
81,1385176236,600300
81,1388617833,603060
81,1392102630,605820
81,1394440228,608580
81,1419432697,611340
81,1421899895,614100
81,1421943095,616860
81,1422574490,619620
81,1427206486,622380
81,1430155961,625140
81,1463381532,627900
81,1463511132,630660
81,1465848730,633420
81,1467039129,636180
81,1469376727,638940
81,1472861524,641700
81,1498485388,644460
81,1501926985,647220
81,1505368582,649980
81,1508810179,652740
81,1511104577,655500
81,1514546174,658260
81,1534171134,661020
81,1538803130,663780
81,1542244727,666540
81,1545686324,669300
81,1549171121,672060
81,1552655918,674820
81,1572331101,677580
81,1578110296,680340
81,1579300695,683100
81,1580491094,685860
81,1586270289,688620
81,1589755086,691380
81,1611508667,694140
81,1613214152,696900
81,1616655749,699660
81,1620097346,702420
81,1625833341,705180
81,1630422137,707940
81,1652218918,710700
81,1652262118,713460
81,1654686116,716220
81,1659274912,718980
81,1661569310,721740
81,1664378794,724500
81,1686175575,727260
81,1689594586,730020
81,1690764371,732780
81,1693231569,735540
81,1695612367,738300
81,1699053964,741060
81,1726814862,743820
81,1727030862,746580
81,1731109750,749340
81,1736220516,752100
81,1737859837,754860
81,1743103710,757620
81,1768342088,760380
81,1769662087,763140
81,1770248719,765900
81,1772543117,768660
81,1774837515,771420
81,1778279112,774180
81,1802499891,776940
81,1805740342,779700
81,1809181939,782460
81,1813650764,785220
81,1814961134,787980
81,1817255532,790740
81,1841433111,793500
81,1841476311,796260
81,1843793673,799020
81,1847607421,801780
81,1849901819,804540
81,1852622095,807300
81,1876774362,810060
81,1880259159,812820
81,1882596757,815580
81,1884279278,818340
81,1889523151,821100
81,1891860749,823860
81,1913437960,826620
81,1916603619,829380
81,1919741698,832140
81,1921192415,834900
81,1926928410,837660
81,1930370007,840420
81,1947739696,843180
81,1951181293,845940
81,1955770089,848700
81,1959211686,851460
81,1962533312,854220
81,1966018109,856980
81,1988064461,859740
81,1989341260,862500
81,1992826057,865260
81,1993168343,868020
81,1996915847,870780
81,2002695042,873540
81,2028106593,876300
81,2028236193,879060
81,2028279393,881820
81,2030616991,884580
81,2032954589,887340
81,2037798898,890100
81,2063141742,892860
81,2064357648,895620
81,2068946444,898380
81,2073535240,901140
81,2075829638,903900
81,2078124036,906660
81,2097669619,909420
81,2100539996,912180
81,2103981593,914940
81,2109717588,917700
81,2114306384,920460
81,2117747981,923220
81,2140199839,925980
81,2140372639,928740
81,2140415839,931500
81,2143674245,934260
81,2155203390,937020
81,2159835386,939780
81,2187324962,942540
81,2187368162,945300
81,2187411362,948060
81,2187584162,950820
81,2195919706,953580
81,2197273276,956340
81,2221281619,959100
81,2223576017,961860
81,2225870415,964620
81,2229312012,967380
81,2231606410,970140
81,2236195206,972900
81,2255276588,975660
