47,117275514,117000000
47,254057137,119500000
47,255290736,121812500
47,255333936,123835937
47,255463536,125606444
47,258828102,127530638
47,414369670,148714308
47,414412870,150125019
47,414499270,151234391
47,414585670,152205092
47,414628870,153054455
47,422598298,154797648
47,422641498,155947942
47,594365161,178454449
47,597849958,179022642
47,599083557,179769811
47,599126757,180423584
47,600360356,181120636
47,600446756,181730556
47,600489956,182264236
47,600533156,182731206
47,600662756,182139805
47,600749156,181622329
47,610099548,182419537
47,757457859,179367094
47,758648258,176821207
47,763280254,175093556
47,763366654,173581861
47,763409854,172259128
47,766937851,171476737
47,772717046,171542144
47,772889846,171599376
47,900677711,186399454
47,906456906,181724522
47,907733705,177633956
47,912408901,174054711
47,913642500,171047872
47,913772100,168416888
47,913815300,165739777
47,913944900,162647304
47,1058998351,162066391
47,1059041551,160933092
47,1061422349,160066455
47,1061465549,158683148
47,1067331144,158097754
47,1069668742,157835534
47,1074300738,158231092
47,1206778200,175077205
47,1209158998,172067554
47,1211539796,169559109
47,1212816595,167239220
47,1220890188,166209317
47,1223227786,164933152
47,1237123774,165316508
47,1352681694,179401944
47,1352724894,175226701
47,1360798487,172198363
47,1364369684,169798567
47,1366750482,167823746
47,1366793682,165095777
47,1374996875,163333804
47,1504150956,161917078
47,1504194156,160677443
47,1507678953,158967762
47,1511163750,157471791
47,1511206950,155912817
47,1515838946,155048714
47,1521704541,154042624
47,1655533432,153662296
47,1657957430,153579509
47,1658000630,153257070
47,1658043830,152474936
47,1659234229,151915569
47,1660511028,151051122
47,1662848626,149794731
47,1793851054,148320389
47,1793894254,146780340
47,1793980654,145307797
47,1794023854,144144322
47,1811318239,145126281
47,1811361439,145860495
47,1811447839,146252933
47,1947168491,147221316
47,1947211691,148068651
47,1947341291,148810069
47,1947384491,149333810
47,1947470891,147667083
47,1950544467,146583697
47,1952882065,145885734
47,2097159307,146400017
47,2097202507,146850014
47,2098349706,147368762
47,2107527298,148947666
47,2112159294,150954207
47,2113349693,152459931
47,2115687291,153777439
47,2246430634,153180259
47,2247707433,152782726
47,2247750633,152309885
47,2247793833,150771149
47,2248742946,148924755
47,2255979261,148059160
47,2256022461,147176765
47,2381612423,145654669
47,2388319453,145072835
47,2395245847,145438730
47,2399921043,146258888
47,2400790641,146976527
47,2401981040,146854461
47,2408279271,147497653
47,2514362886,145685446
47,2517324604,143599765
47,2533002705,142899794
47,2535649343,142037319
47,2545820129,142407654
