45,0,0
45,11289466,0
45,39590661,1380
45,39633861,4140
45,39720261,6900
45,39806661,9660
45,42068519,12420
45,77069448,15180
45,77112648,17940
45,77155848,20700
45,77242248,23460
45,77328648,26220
45,77415048,28980
45,80608105,31740
45,111063438,34500
45,111106638,37260
45,111149838,40020
45,111236238,42780
45,111322638,45540
45,112350897,48300
45,117438252,51060
45,142806230,53820
45,142849430,56580
45,142935830,59340
45,143022230,62100
45,144093689,64860
45,149181044,67620
45,172211424,70380
45,172254624,73140
45,172341024,75900
45,172427424,78660
45,175836481,81420
45,198131821,84180
45,198175021,86940
45,198261421,89700
45,198347821,92460
45,202904077,95220
45,221757820,97980
45,221844220,100740
45,223088479,103500
45,228132634,106260
45,243089421,109020
45,243132621,111780
45,243219021,114540
45,246757678,117300
45,263273823,120060
45,263317023,122820
45,265751681,125580
45,282311026,128340
45,282354226,131100
45,284788884,133860
45,301348229,136620
45,301391429,139380
45,303826087,142140
45,320385432,144900
45,320428632,147660
45,322863290,150420
45,339422635,153180
45,339465835,155940
45,341900493,158700
45,358459838,161460
45,358503038,164220
45,360937696,166980
45,377497041,169740
45,377540241,172500
45,379974899,175260
45,396534244,178020
45,396577444,180780
45,399012102,183540
45,415571447,186300
45,415614647,189060
45,418049305,191820
45,434608650,194580
45,434651850,197340
45,437086508,200100
45,453645853,202860
45,453689053,205620
45,456123711,208380
45,472683056,211140
45,472726256,213900
45,475160914,216660
45,491720259,219420
45,491763459,222180
45,494198117,224940
45,510757462,227700
45,510800662,230460
45,513235320,233220
45,529794665,235980
45,529837865,238740
45,532272523,241500
45,548831868,244260
45,548875068,247020
45,551309726,249780
45,567869071,252540
45,567912271,255300
45,570346929,258060
45,586906274,260820
45,586949474,263580
45,589384132,266340
45,605943477,269100
45,605986677,271860
45,608421335,274620
45,624980680,277380
45,625023880,280140
45,627458538,282900
45,644017883,285660
45,644061083,288420
45,646495741,291180
45,663055086,293940
45,663098286,296700
45,665532944,299460
45,682092289,302220
45,682135489,304980
45,684570147,307740
45,701129492,310500
45,701172692,313260
45,703607350,316020
45,720166695,318780
45,720209895,321540
45,722644553,324300
45,739203898,327060
45,739247098,329820
45,741681756,332580
45,758241101,335340
45,758284301,338100
45,760718959,340860
45,777278304,343620
45,777321504,346380
45,779756162,349140
45,796315507,351900
45,796358707,354660
45,798793365,357420
45,815352710,360180
45,815395910,362940
45,817830568,365700
45,834389913,368460
45,834433113,371220
45,836867771,373980
45,853427116,376740
45,853470316,379500
45,855904974,382260
45,872464319,385020
45,872507519,387780
45,874942177,390540
45,891501522,393300
45,891544722,396060
45,893979380,398820
45,910538725,401580
45,910581925,404340
45,913016583,407100
45,929575928,409860
45,929619128,412620
45,932053786,415380
45,948613131,418140
45,948656331,420900
45,951090989,423660
45,967650334,426420
45,967693534,429180
45,970128192,431940
45,986687537,434700
45,986730737,437460
45,989165395,440220
45,1005724740,442980
45,1005767940,445740
45,1008202598,448500
45,1024761943,451260
45,1024805143,454020
45,1027239801,456780
45,1043799146,459540
45,1043842346,462300
45,1046277004,465060
45,1062836349,467820
45,1062879549,470580
45,1065314207,473340
45,1081873552,476100
45,1081916752,478860
45,1084351410,481620
45,1100910755,484380
45,1100953955,487140
45,1103388613,489900
45,1119947958,492660
45,1119991158,495420
45,1122425816,498180
45,1138985161,500940
45,1139028361,503700
45,1141463019,506460
45,1158022364,509220
45,1158065564,511980
45,1160500222,514740
45,1177059567,517500
45,1177102767,520260
45,1179537425,523020
45,1196096770,525780
45,1196139970,528540
45,1198574628,531300
45,1215133973,534060
45,1215177173,536820
45,1217611831,539580
45,1234171176,542340
45,1234214376,545100
45,1236649034,547860
45,1253208379,550620
45,1253251579,553380
45,1255686237,556140
45,1272245582,558900
45,1272288782,561660
45,1274723440,564420
45,1291282785,567180
45,1291325985,569940
45,1293760643,572700
45,1310319988,575460
45,1310363188,578220
45,1312797846,580980
45,1329357191,583740
45,1329400391,586500
45,1331835049,589260
45,1348394394,592020
45,1348437594,594780
45,1350872252,597540
45,1367431597,600300
45,1367474797,603060
45,1369909455,605820
45,1386468800,608580
45,1386512000,611340
45,1388946658,614100
45,1405506003,616860
45,1405549203,619620
45,1407983861,622380
45,1424543206,625140
45,1424586406,627900
45,1427021064,630660
45,1443580409,633420
45,1443623609,636180
45,1446058267,638940
45,1462617612,641700
45,1462660812,644460
45,1465095470,647220
45,1481654815,649980
45,1481698015,652740
45,1484132673,655500
45,1500692018,658260
45,1500735218,661020
45,1503169876,663780
45,1519729221,666540
45,1519772421,669300
45,1522207079,672060
45,1538766424,674820
45,1538809624,677580
45,1541244282,680340
45,1557803627,683100
45,1557846827,685860
45,1560281485,688620
45,1576840830,691380
45,1576884030,694140
45,1579318688,696900
45,1595878033,699660
45,1595921233,702420
45,1598355891,705180
45,1614915236,707940
45,1614958436,710700
45,1617393094,713460
45,1633952439,716220
45,1633995639,718980
45,1636430297,721740
45,1652989642,724500
45,1653032842,727260
45,1655467500,730020
45,1672026845,732780
45,1672070045,735540
45,1674504703,738300
45,1691064048,741060
45,1691107248,743820
45,1693541906,746580
45,1710101251,749340
45,1710144451,752100
45,1712579109,754860
45,1729138454,757620
45,1729181654,760380
45,1731616312,763140
45,1748175657,765900
45,1748218857,768660
45,1750653515,771420
45,1767212860,774180
45,1767256060,776940
45,1769690718,779700
45,1786250063,782460
45,1786293263,785220
45,1788727921,787980
45,1805287266,790740
45,1805330466,793500
45,1807765124,796260
45,1824324469,799020
45,1824367669,801780
45,1826802327,804540
45,1843361672,807300
45,1843404872,810060
45,1845839530,812820
45,1862398875,815580
45,1862442075,818340
45,1864876733,821100
45,1881436078,823860
45,1881479278,826620
45,1883913936,829380
45,1900473281,832140
45,1900516481,834900
45,1902951139,837660
45,1919510484,840420
45,1919553684,843180
45,1921988342,845940
45,1938547687,848700
45,1938590887,851460
45,1941025545,854220
45,1957584890,856980
45,1957628090,859740
45,1960062748,862500
45,1976622093,865260
45,1976665293,868020
45,1979099951,870780
45,1995659296,873540
45,1995702496,876300
45,1998137154,879060
45,2014696499,881820
45,2014739699,884580
45,2017174357,887340
45,2033733702,890100
45,2033776902,892860
45,2036211560,895620
45,2052770905,898380
45,2052814105,901140
45,2055248763,903900
45,2071808108,906660
45,2071851308,909420
45,2074285966,912180
45,2090845311,914940
45,2090888511,917700
45,2093323169,920460
45,2109882514,923220
45,2109925714,925980
45,2112360372,928740
45,2128919717,931500
45,2128962917,934260
45,2131397575,937020
45,2147956920,939780
45,2148000120,942540
45,2150434778,945300
45,2166994123,948060
45,2167037323,950820
45,2169471981,953580
45,2186031326,956340
45,2186074526,959100
45,2188509184,961860
45,2205068529,964620
45,2205111729,967380
45,2207546387,970140
45,2224105732,972900
45,2224148932,975660
45,2226583590,978420
45,2243142935,981180
45,2243186135,983940
45,2245620793,986700
45,2262180138,989460
45,2262223338,992220
45,2264657996,994980
45,2281217341,997740
45,2281260541,1000500
45,2283695199,1003260
45,2300254544,1006020
45,2300297744,1008780
45,2302732402,1011540
45,2319291747,1014300
45,2319334947,1017060
45,2321769605,1019820
45,2338328950,1022580
45,2338372150,1025340
45,2340806808,1028100
45,2357366153,1030860
45,2357409353,1033620
45,2359844011,1036380
45,2376403356,1039140
45,2376446556,1041900
45,2378881214,1044660
45,2395440559,1047420
45,2395483759,1050180
45,2397918417,1052940
45,2414477762,1055700
45,2414520962,1058460
45,2416955620,1061220
45,2433514965,1063980
45,2433558165,1066740
45,2435992823,1069500
45,2452552168,1072260
45,2452595368,1075020
45,2455030026,1077780
45,2471589371,1080540
45,2471632571,1083300
45,2474067229,1086060
45,2490626574,1088820
45,2490669774,1091580
45,2493104432,1094340
45,2509663777,1097100
45,2509706977,1099860
45,2512141635,1102620
45,2528700980,1105380
45,2528744180,1108140
45,2531178838,1110900
45,2547738183,1113660
45,2547781383,1116420
45,2550216041,1119180
45,2566775386,1121940
45,2566818586,1124700
45,2569253244,1127460
45,2585812589,1130220
45,2585855789,1132980
45,2588290447,1135740
45,2604849792,1138500
45,2604892992,1141260
