64,126969180,126000000
64,266055171,127750000
64,268392769,129531250
64,270730367,131339843
64,273111165,133297362
64,275405563,135260191
64,407971219,153477667
64,410308817,152292958
64,412646415,151256338
64,414984013,150349295
64,417321611,149930633
64,419659209,149439303
64,421996807,149009390
64,548048359,164508216
64,552637155,162069689
64,557225951,160185977
64,560667548,158912729
64,564109145,158048637
64,568697941,157542557
64,572139538,157599737
64,576728334,157774769
64,579022732,158052922
64,581317130,158546306
64,583611528,158978017
64,697614421,157230764
64,701099218,155576918
64,703151936,154004803
64,707763876,152629202
64,711182329,151425551
64,715771125,150372357
64,718108723,149325812
64,720403121,148285085
64,722740719,147374449
64,837879107,160702642
64,841363904,158614811
64,847428726,157037959
64,848333498,155533214
64,854245576,154466562
64,858834372,153533241
64,858877572,152216585
64,862319169,151189511
64,863509568,150165822
64,976921898,163145094
64,983205256,161001957
64,989869914,159376712
64,994435566,157829623
64,1000513804,157100920
64,1005145800,156338305
64,1007483398,155421016
64,1010968195,154993389
64,1014280192,154619215
64,1115964689,166791813
64,1122248047,164192836
64,1129481784,161918731
64,1134070580,159803889
64,1139556595,157953402
64,1146147296,156459226
64,1146526189,154526822
64,1151883291,153210969
64,1155368088,152184597
64,1255007480,163286522
64,1261290838,161125706
64,1268524575,159234992
64,1273113371,157330618
64,1278599386,155664290
64,1285190087,154456253
64,1290067838,153149221
64,1290926082,152005568
64,1297498395,151254872
64,1394416945,162223013
64,1400333629,160070136
64,1407795682,158311369
64,1412735021,156522447
64,1417642177,154957141
64,1424232878,153837498
64,1434246788,153232810
64,1437731585,152453708
64,1440293664,152146994
64,1537113518,163128619
64,1544544075,161487541
64,1550667721,160051598
64,1555256517,158545148
64,1557550915,156852004
64,1563275669,155495503
64,1573289579,154683565
64,1576774376,153098119
64,1579336455,151710854
64,1676854458,162246997
64,1684884851,160341122
64,1691768045,158673481
64,1696393018,157089295
64,1700945637,155578133
64,1706681632,154755866
64,1714712025,154286382
64,1717006423,153000584
64,1719300821,151750511
64,1815897249,162281697
64,1823927642,160371484
64,1830810836,158575048
64,1838509754,157128167
64,1845381707,156112146
64,1850957607,155348127
64,1853790993,154304611
64,1858988000,153016534
64,1860674187,151764467
64,1958960496,162668908
64,1968138088,161460294
64,1973874083,160027757
64,1978512984,158524287
64,1984424498,156958751
64,1990000398,155463907
64,1995736393,154155918
64,2002619587,153511428
64,2006061184,152822499
64,2099948621,163594686
64,2109200909,162020350
64,2114668799,160017806
64,2119014632,158265580
64,2123467289,156607382
64,2129043189,155156459
64,2134779184,153761901
64,2141662378,152791663
64,2145103975,151567705
64,2239065852,161746741
64,2248243700,160153398
64,2255656924,158384223
64,2259141721,156711195
64,2262510080,154997295
64,2268085980,153747633
64,2277842431,153029178
64,2280705169,152150530
64,2286477550,151256713
64,2379255842,161599623
64,2387286491,159899670
64,2396774837,158412211
64,2401120670,156860684
64,2403458268,155253098
64,2408010769,154096460
64,2423112324,154209402
64,2424302723,153308226
64,2429760073,152769697
64,2521171890,163048484
64,2530349738,161542423
64,2538910161,160224620
64,2540864774,158196542
64,2545453570,156421974
64,2548938367,154994227
64,2563266281,154994948
64,2566543500,153495579
64,2570028297,152558631
64,2664841787,162863802
64,2669392529,161005826
64,2677952952,159255097
64,2680247350,157098209
64,2684496361,155460932
64,2687981158,153778315
64,2702309072,153806025
