38,115662212,115000000
38,246734038,117000000
38,249028436,119125000
38,251322834,121234375
38,253617232,123330078
38,255911630,125413818
38,377762664,142487090
38,380057062,141426203
38,382351460,140372927
38,384645858,139451311
38,386940256,138894897
38,389234654,138533034
38,391529052,138216404
38,508791290,152564353
38,511085688,150243808
38,513380086,148088332
38,515674484,146452290
38,517968882,145020753
38,520263280,143893158
38,522557678,143156513
38,524852076,142511948
38,527146474,141947954
38,529440872,141704459
38,531735270,141491401
38,644408712,140429975
38,646703110,139501228
38,648997508,138688574
38,651291906,138102502
38,653586304,137464689
38,655880702,136906602
38,658175100,136543276
38,660469498,136100366
38,662763896,135712820
38,775437338,149248717
38,777731736,147217627
38,780026134,145565423
38,782320532,144119745
38,784614930,142729776
38,786909328,141513554
38,789203726,140574359
38,791498124,139627564
38,793792522,138799118
38,906465964,151949228
38,908760362,149580574
38,911054760,147633002
38,913349158,145803876
38,915643556,144203391
38,917937954,142802967
38,920232352,141702596
38,922526750,140614771
38,924821148,139662924
38,1037494590,152705058
38,1039788988,150241925
38,1042083386,148211684
38,1044377784,146310223
38,1046672182,144646445
38,1048966580,143190639
38,1051260978,142041809
38,1053555376,140911582
38,1055849774,139922634
38,1168523216,152932304
38,1170817614,150440766
38,1173112012,148385670
38,1175406410,146462461
38,1177700808,144779653
38,1179995206,143307196
38,1182289604,142143796
38,1184584002,141000821
38,1186878400,140000718
38,1299551842,153000628
38,1301846240,150500549
38,1304140638,148437980
38,1306435036,146508232
38,1308729434,144819703
38,1311023832,143467240
38,1313318230,142283835
38,1315612628,141123355
38,1317907026,140107935
38,1430580468,153094443
38,1432874866,150582637
38,1435169264,148509807
38,1437463662,146571081
38,1439758060,144874695
38,1442052458,143515358
38,1444346856,142200938
38,1446641254,141050820
38,1448935652,140044467
38,1561609094,153038908
38,1563903492,150534044
38,1566197890,148467288
38,1568492288,146533877
38,1570786686,144842142
38,1573081084,143486874
38,1575375482,142176014
38,1577669880,141029012
38,1579964278,140025385
38,1692637720,153022211
38,1694932118,150519434
38,1697226516,148454504
38,1699520914,146522691
38,1701815312,144832354
38,1704109710,143478309
38,1706404108,142168520
38,1708698506,141022455
38,1710992904,140019648
38,1823666346,153017192
38,1825960744,150515043
38,1828255142,148450662
38,1830549540,146519329
38,1832843938,144829412
38,1835138336,143475735
38,1837432734,142166268
38,1839727132,141020484
38,1842021530,140142923
38,1954694972,153125057
38,1956989370,150609424
38,1959283768,148533246
38,1961578166,146591590
38,1963872564,144892641
38,1966166962,143531060
38,1968461360,142214677
38,1970755758,141062842
38,1973050156,140179986
38,2085723598,153032487
38,2088017996,150653426
38,2090312394,148571747
38,2092606792,146625278
38,2094901190,144922118
38,2097195588,143556853
38,2099489986,142237246
38,2101784384,141082590
38,2104078782,140197266
38,2216752224,153047607
38,2219046622,150666656
38,2221341020,148458324
38,2223635418,146526033
38,2225929816,144835278
38,2228224214,143480868
38,2230518612,142170759
38,2232813010,141024414
38,2235107408,140146362
38,2347780850,153003066
38,2350075248,150627682
38,2352369646,148424221
38,2354664044,146496193
38,2356958442,144809168
38,2359252840,143458022
38,2361547238,142150769
38,2363841636,141006922
38,2366136034,140131056
38,2478809476,152989674
38,2481103874,150615964
38,2483398272,148413968
38,2485692670,146487222
38,2487987068,144801319
38,2490281466,143451154
38,2492575864,142144759
38,2494870262,141001664
38,2497164660,140126456
38,2609838102,152985649
38,2612132500,150612442
38,2614426898,148410886
38,2616721296,146484525
38,2619015694,144923959
38,2621310092,143558464
38,2623604490,142238656
38,2625898888,141083824
38,2628193286,140198346
38,2740866728,153048552
38,2743161126,150667483
38,2745455524,148459047
38,2747749922,146526666
38,2750044320,144960832
38,2752338718,143465728
38,2754633116,142157512
38,2756927514,141012823
38,2759221912,140136220
38,2871895354,152994192
38,2874189752,150619918
38,2876484150,148417428
38,2878778548,146490249
38,2881072946,144928967
38,2883367344,143437846
38,2885661742,142133115
38,2887956140,140991475
38,2890250538,140117540
38,3002923980,152977847
38,3005218378,150605616
38,3007512776,148404914
38,3009807174,146479299
38,3012101572,144919386
38,3014395970,143429462
38,3016690368,142125779
38,3018984766,140985056
38,3021279164,140111924
38,3133952606,152972933
38,3136247004,150601316
38,3138541402,148401151
38,3140835800,146476007
38,3143130198,144916506
38,3145424596,143426942
38,3147718994,142123574
38,3150013392,141108127
38,3152307790,140219611
38,3264981232,153067159
38,3267275630,150683764
38,3269570028,148473293
38,3271864426,146539131
38,3274158824,144971739
38,3276453222,143475271
38,3278747620,142165862
38,3281042018,141145129
38,3283336416,140126987
38,3396009858,153111113
38,3398304256,150722223
38,3400598654,148506945
38,3402893052,146568576
38,3405187450,144997504
38,3407481848,143497816
38,3409776246,142185589
38,3412070644,141162390
38,3414365042,140142091
38,3527038484,153124329
38,3529332882,150608787
38,3531627280,148407688
38,3533921678,146481727
38,3536216076,144921511
38,3538510474,143431322
38,3540804872,142127406
38,3543099270,141111480
38,3545393668,140097545
38,3658067110,153085351
38,3660361508,150574682
38,3662655906,148377846
38,3664950304,146455615
38,3667244702,144898663
38,3669539100,143411330
38,3671833498,142109913
38,3674127896,141096173
38,3676422294,140084151
38,3789095736,153073632
38,3791390134,150564428
38,3793684532,148368874
38,3795978930,146447764
38,3798273328,144891793
38,3800567726,143405318
38,3802862124,142104653
38,3805156522,141091571
38,3807450920,140080124
38,3920124362,153070108
38,3922418760,150561344
38,3924713158,148366176
38,3927007556,146570404
38,3929301954,144999103
38,3931596352,143499215
38,3933890750,142186813
38,3936185148,141163461
38,3938479546,140143028
38,4051152988,153125149
38,4053447386,150609505
38,4055741784,148408316
38,4058036182,146607276
38,4060330580,144906366
38,4062624978,143418070
38,4064919376,142115811
38,4067213774,141101334
38,4069508172,140088667
38,4182181614,153077583
38,4184476012,150567885
38,4186770410,148371899
38,4189064808,146575411
38,4191359206,144878484
38,4193653604,143393673
38,4195948002,142094463
38,4198242400,141082655
38,4200536798,140072323
38,4313210240,153063282
38,4315504638,150555371
38,4317799036,148360949
38,4320093434,146565830
38,4322387832,144870101
38,4324682230,143386338
38,4326976628,142088045
38,4329271026,141077039
38,4331565424,140067409
38,4444238866,153058982
38,4446533264,150551609
38,4448827662,148357657
38,4451122060,146562949
38,4453416458,144867580
38,4455710856,143384132
38,4458005254,142211115
38,4460299652,141184725
38,4462594050,140161634
38,4575267492,153141429
38,4577561890,150623750
38,4579856288,148420781
38,4582150686,146618183
38,4584445084,144915910
38,4586739482,143426421
38,4589033880,142248118
38,4591328278,141092103
38,4593622676,140080590
38,4706296118,153070516
38,4708590516,150561701
38,4710884914,148366488
38,4713179312,146570677
38,4715473710,144874342
38,4717768108,143390049
38,4720062506,142216292
38,4722356904,141064255
38,4724651302,140056223
38,4837324744,153049195
38,4839619142,150543045
38,4841913540,148350164
38,4844207938,146556393
38,4846502336,144861843
38,4848796734,143379112
38,4851091132,142206723
38,4853385530,141055882
38,4855679928,140048896
38,4968353370,153042784
38,4970647768,150537436
38,4972942166,148345256
38,4975236564,146552099
38,4977530962,144858086
38,4979825360,143375825
38,4982119758,142203846
38,4984414156,141053365
38,4986708554,140046694
38,5099381996,153040857
38,5101676394,150535749
38,5103970792,148343780
38,5106265190,146550807
38,5108559588,144856956
38,5110853986,143374836
38,5113148384,142202981
38,5115442782,141052608
38,5117737180,140046032
38,5230410622,153040278
38,5232705020,150535243
38,5234999418,148343337
38,5237293816,146550419
38,5239588214,144856616
38,5241882612,143374539
38,5244177010,142202721
38,5246471408,141052380
38,5248765806,140045832
38,5361439248,153040103
38,5363733646,150535090
38,5366028044,148468203
38,5368322442,146659677
38,5370616840,144952217
38,5372911238,143458189
38,5375205636,142275915
38,5377500034,141116425
38,5379794432,140101871
38,5492467874,153089137
38,5494762272,150577994
38,5497056670,148505744
38,5499351068,146567526
38,5501645466,144871585
38,5503939864,143387636
38,5506234262,142214181
38,5508528660,141062408
38,5510823058,140054607
38,5623496500,153047781
38,5625790898,150541808
38,5628085296,148474082
38,5630379694,146539821
38,5632674092,144847343
38,5634968490,143366425
38,5637262888,142195621
38,5639557286,141046168
38,5641851684,140040397
38,5754525126,153035347
38,5756819524,150530928
38,5759113922,148464562
38,5761408320,146531491
38,5763702718,144840054
38,5765997116,143360047
38,5768291514,142190041
38,5770585912,141041285
38,5772880310,140036124
38,5885553752,153031608
38,5887848150,150527657
38,5890142548,148461699
38,5892436946,146528986
38,5894731344,144837862
38,5897025742,143483129
38,5899320140,142297737
38,5901614538,141135519
38,5903908936,140118579
38,6016582378,153103756
38,6018876776,150590786
38,6021171174,148516937
38,6023465572,146577319
38,6025759970,144880154
38,6028054368,143520134
38,6030348766,142205117
38,6032643164,141054477
38,6034937562,140047667
38,6147611004,153041708
38,6149905402,150536494
38,6152199800,148469432
38,6154494198,146535753
38,6156788596,144843783
38,6159082994,143488310
38,6161377392,142177271
38,6163671790,141030112
38,6165966188,140026348
38,6278639630,153023054
38,6280934028,150520172
38,6283228426,148455150
38,6285522824,146523256
38,6287817222,144832849
38,6290111620,143478742
38,6292406018,142168899
38,6294700416,141022786
38,6296994814,140019937
38,6409668256,153017444
38,6411962654,150515263
38,6414257052,148450855
38,6416551450,146519498
38,6418845848,144829560
38,6421140246,143475865
38,6423434644,142166381
38,6425729042,141020583
38,6428023440,140143010
38,6540696882,153125133
38,6542991280,150609491
38,6545285678,148533304
38,6547580076,146591641
38,6549874474,144892685
38,6552168872,143531099
38,6554463270,142214711
38,6556757668,141062872
38,6559052066,140180013
38,6671725508,153032511
38,6674019906,150653447
38,6676314304,148571766
38,6678608702,146625295
38,6680903100,144922133
38,6683197498,143556866
38,6685491896,142237257
38,6687786294,141082599
38,6690080692,140197274
38,6802754134,153047614
38,6805048532,150666662
38,6807342930,148458329
38,6809637328,146526037
38,6811931726,144835282
38,6814226124,143480871
38,6816520522,142170762
38,6818814920,141024416
38,6821109318,140146364
38,6933782760,153003068
38,6936077158,150627684
38,6938371556,148424223
38,6940665954,146496195
38,6942960352,144809170
38,6945254750,143458023
38,6947549148,142150770
38,6949843546,141006923
38,6952137944,140131057
38,7064811386,152989674
38,7067105784,150615964
38,7069400182,148413968
38,7071694580,146487222
38,7073988978,144801319
38,7076283376,143451154
38,7078577774,142144759
38,7080872172,141001664
38,7083166570,140126456
38,7195840012,152985649
38,7198134410,150612442
38,7200428808,148410886
38,7202723206,146484525
38,7205017604,144923959
38,7207312002,143558464
38,7209606400,142238656
38,7211900798,141083824
38,7214195196,140198346
38,7326868638,153048552
38,7329163036,150667483
38,7331457434,148459047
38,7333751832,146526666
38,7336046230,144960832
38,7338340628,143465728
38,7340635026,142157512
38,7342929424,141012823
38,7345223822,140136220
38,7457897264,152994192
38,7460191662,150619918
38,7462486060,148417428
38,7464780458,146490249
38,7467074856,144928967
38,7469369254,143437846
38,7471663652,142133115
38,7473958050,140991475
38,7476252448,140117540
38,7588925890,152977847
38,7591220288,150605616
38,7593514686,148404914
38,7595809084,146479299
38,7598103482,144919386
38,7600397880,143429462
38,7602692278,142125779
38,7604986676,140985056
38,7607281074,140111924
38,7719954516,152972933
38,7722248914,150601316
38,7724543312,148401151
38,7726837710,146476007
38,7729132108,144916506
38,7731426506,143426942
38,7733720904,142123574
38,7736015302,141108127
38,7738309700,140219611
38,7850983142,153067159
38,7853277540,150683764
38,7855571938,148473293
38,7857866336,146539131
38,7860160734,144971739
38,7862455132,143475271
38,7864749530,142165862
38,7867043928,141145129
38,7869338326,140126987
38,7982011768,153111113
38,7984306166,150722223
38,7986600564,148506945
38,7988894962,146568576
38,7991189360,144997504
38,7993483758,143497816
38,7995778156,142185589
38,7998072554,141162390
38,8000366952,140142091
38,8113040394,153124329
38,8115334792,150608787
38,8117629190,148407688
38,8119923588,146481727
38,8122217986,144921511
38,8124512384,143431322
38,8126806782,142127406
38,8129101180,141111480
38,8131395578,140097545
38,8244069020,153085351
38,8246363418,150574682
38,8248657816,148377846
38,8250952214,146455615
38,8253246612,144898663
38,8255541010,143411330
38,8257835408,142109913
38,8260129806,141096173
38,8262424204,140084151
38,8375097646,153073632
38,8377392044,150564428
38,8379686442,148368874
38,8381980840,146447764
38,8384275238,144891793
38,8386569636,143405318
38,8388864034,142104653
38,8391158432,141091571
38,8393452830,140080124
38,8506126272,153070108
38,8508420670,150561344
38,8510715068,148366176
38,8513009466,146570404
38,8515303864,144999103
38,8517598262,143499215
38,8519892660,142186813
38,8522187058,141163461
38,8524481456,140143028
38,8637154898,153125149
38,8639449296,150609505
38,8641743694,148408316
38,8644038092,146607276
38,8646332490,144906366
38,8648626888,143418070
38,8650921286,142115811
38,8653215684,141101334
38,8655510082,140088667
38,8768183524,153077583
38,8770477922,150567885
38,8772772320,148371899
38,8775066718,146575411
38,8777361116,144878484
38,8779655514,143393673
38,8781949912,142094463
38,8784244310,141082655
38,8786538708,140072323
38,8899212150,153063282
38,8901506548,150555371
38,8903800946,148360949
38,8906095344,146565830
38,8908389742,144870101
38,8910684140,143386338
38,8912978538,142088045
38,8915272936,141077039
38,8917567334,140067409
38,9030240776,153058982
38,9032535174,150551609
38,9034829572,148357657
38,9037123970,146562949
38,9039418368,144867580
38,9041712766,143384132
38,9044007164,142211115
38,9046301562,141184725
38,9048595960,140161634
38,9161269402,153141429
38,9163563800,150623750
38,9165858198,148420781
38,9168152596,146618183
38,9170446994,144915910
38,9172741392,143426421
38,9175035790,142248118
38,9177330188,141092103
38,9179624586,140080590
38,9292298028,153070516
38,9294592426,150561701
38,9296886824,148366488
38,9299181222,146570677
38,9301475620,144874342
38,9303770018,143390049
38,9306064416,142216292
38,9308358814,141064255
38,9310653212,140056223
38,9423326654,153049195
38,9425621052,150543045
38,9427915450,148350164
38,9430209848,146556393
38,9432504246,144861843
38,9434798644,143379112
38,9437093042,142206723
38,9439387440,141055882
38,9441681838,140048896
38,9554355280,153042784
38,9556649678,150537436
38,9558944076,148345256
38,9561238474,146552099
38,9563532872,144858086
38,9565827270,143375825
38,9568121668,142203846
38,9570416066,141053365
38,9572710464,140046694
38,9685383906,153040857
38,9687678304,150535749
38,9689972702,148343780
38,9692267100,146550807
38,9694561498,144856956
38,9696855896,143374836
38,9699150294,142202981
38,9701444692,141052608
38,9703739090,140046032
38,9816412532,153040278
38,9818706930,150535243
38,9821001328,148468337
38,9823295726,146659794
38,9825590124,144952319
38,9827884522,143458279
38,9830178920,142275994
38,9832473318,141116494
38,9834767716,140101932
38,9947441158,153089190
38,9949735556,150578041
38,9952029954,148505785
38,9954324352,146567561
38,9956618750,144871615
38,9958913148,143387663
38,9961207546,142214205
38,9963501944,141062429
38,9965796342,140054625
38,10078469784,153047796
38,10080764182,150541821
38,10083058580,148474093
38,10085352978,146539831
38,10087647376,144847352
38,10089941774,143366433
38,10092236172,142195628
38,10094530570,141046174
38,10096824968,140040402
38,10209498410,153035351
38,10211792808,150530932
38,10214087206,148464565
38,10216381604,146531494
38,10218676002,144840057
38,10220970400,143360049
38,10223264798,142190042
38,10225559196,141041286
38,10227853594,140036125
38,10340527036,153031609
38,10342821434,150527657
38,10345115832,148461699
38,10347410230,146528986
38,10349704628,144837862
38,10351999026,143358129
38,10354293424,142188362
38,10356587822,141039816
38,10358882220,140034839
38,10471555662,153030484
38,10473850060,150526673
38,10476144458,148460838
38,10478438856,146528233
38,10480733254,144837203
38,10483027652,143482552
38,10485322050,142297233
38,10487616448,141135078
38,10489910846,140118193
38,10602584288,153103418
38,10604878686,150590490
38,10607173084,148516678
38,10609467482,146577093
38,10611761880,144879956
38,10614056278,143519961
38,10616350676,142204965
38,10618645074,141054344
38,10620939472,140047551
38,10733612914,153041607
38,10735907312,150536406
38,10738201710,148469355
38,10740496108,146535685
38,10742790506,144843724
38,10745084904,143488258
38,10747379302,142177225
38,10749673700,141030071
38,10751968098,140026312
38,10864641540,153023023
38,10866935938,150520145
38,10869230336,148455126
38,10871524734,146523235
38,10873819132,144832830
38,10876113530,143478726
38,10878407928,142168885
38,10880702326,141022774
38,10882996724,140019927
38,10995670166,153017436
38,10997964564,150515256
38,11000258962,148450849
38,11002553360,146519492
38,11004847758,144829555
38,11007142156,143475860
38,11009436554,142166377
38,11011730952,141020579
38,11014025350,140143006
38,11126698792,153125130
38,11128993190,150609488
38,11131287588,148533302
38,11133581986,146591639
38,11135876384,144892684
38,11138170782,143531098
38,11140465180,142214710
38,11142759578,141062871
38,11145053976,140180012
38,11257727418,153032510
38,11260021816,150653446
38,11262316214,148571765
38,11264610612,146625294
38,11266905010,144922132
38,11269199408,143556865
38,11271493806,142237256
38,11273788204,141082599
38,11276082602,140197274
38,11388756044,153047614
38,11391050442,150666662
38,11393344840,148458329
38,11395639238,146526037
38,11397933636,144835282
38,11400228034,143480871
38,11402522432,142170762
38,11404816830,141024416
38,11407111228,140146364
38,11519784670,153003068
38,11522079068,150627684
38,11524373466,148424223
38,11526667864,146496195
38,11528962262,144809170
38,11531256660,143458023
38,11533551058,142150770
38,11535845456,141006923
38,11538139854,140131057
38,11650813296,152989674
38,11653107694,150615964
38,11655402092,148413968
38,11657696490,146487222
38,11659990888,144801319
38,11662285286,143451154
38,11664579684,142144759
38,11666874082,141001664
38,11669168480,140126456
38,11781841922,152985649
38,11784136320,150612442
38,11786430718,148410886
38,11788725116,146484525
38,11791019514,144923959
38,11793313912,143558464
38,11795608310,142238656
38,11797902708,141083824
38,11800197106,140198346
38,11912870548,153048552
38,11915164946,150667483
38,11917459344,148459047
38,11919753742,146526666
38,11922048140,144960832
38,11924342538,143465728
38,11926636936,142157512
38,11928931334,141012823
38,11931225732,140136220
38,12043899174,152994192
38,12046193572,150619918
38,12048487970,148417428
38,12050782368,146490249
38,12053076766,144928967
38,12055371164,143437846
38,12057665562,142133115
38,12059959960,140991475
38,12062254358,140117540
38,12174927800,152977847
38,12177222198,150605616
38,12179516596,148404914
38,12181810994,146479299
38,12184105392,144919386
38,12186399790,143429462
38,12188694188,142125779
38,12190988586,140985056
38,12193282984,140111924
38,12305956426,152972933
38,12308250824,150601316
38,12310545222,148401151
38,12312839620,146476007
38,12315134018,144916506
38,12317428416,143426942
38,12319722814,142123574
38,12322017212,141108127
38,12324311610,140219611
38,12436985052,153067159
38,12439279450,150683764
38,12441573848,148473293
38,12443868246,146539131
38,12446162644,144971739
38,12448457042,143475271
38,12450751440,142165862
38,12453045838,141145129
38,12455340236,140126987
38,12568013678,153111113
38,12570308076,150722223
38,12572602474,148506945
38,12574896872,146568576
38,12577191270,144997504
38,12579485668,143497816
38,12581780066,142185589
38,12584074464,141162390
38,12586368862,140142091
38,12699042304,153124329
38,12701336702,150608787
38,12703631100,148407688
38,12705925498,146481727
38,12708219896,144921511
38,12710514294,143431322
38,12712808692,142127406
38,12715103090,141111480
38,12717397488,140097545
38,12830070930,153085351
38,12832365328,150574682
38,12834659726,148377846
38,12836954124,146455615
38,12839248522,144898663
38,12841542920,143411330
38,12843837318,142109913
38,12846131716,141096173
38,12848426114,140084151
38,12961099556,153073632
38,12963393954,150564428
38,12965688352,148368874
38,12967982750,146447764
38,12970277148,144891793
38,12972571546,143405318
38,12974865944,142104653
38,12977160342,141091571
38,12979454740,140080124
38,13092128182,153070108
38,13094422580,150561344
38,13096716978,148366176
38,13099011376,146570404
38,13101305774,144999103
38,13103600172,143499215
38,13105894570,142186813
38,13108188968,141163461
38,13110483366,140143028
38,13223156808,153125149
38,13225451206,150609505
38,13227745604,148408316
38,13230040002,146607276
38,13232334400,144906366
38,13234628798,143418070
38,13236923196,142115811
38,13239217594,141101334
38,13241511992,140088667
38,13354185434,153077583
38,13356479832,150567885
38,13358774230,148371899
38,13361068628,146575411
38,13363363026,144878484
38,13365657424,143393673
38,13367951822,142094463
38,13370246220,141082655
38,13372540618,140072323
38,13485214060,153063282
38,13487508458,150555371
38,13489802856,148360949
38,13492097254,146565830
38,13494391652,144870101
38,13496686050,143386338
38,13498980448,142088045
38,13501274846,141077039
38,13503569244,140067409
38,13616242686,153058982
38,13618537084,150551609
38,13620831482,148357657
38,13623125880,146562949
38,13625420278,144867580
38,13627714676,143384132
38,13630009074,142211115
38,13632303472,141184725
38,13634597870,140161634
38,13747271312,153141429
38,13749565710,150623750
38,13751860108,148420781
38,13754154506,146618183
38,13756448904,144915910
38,13758743302,143426421
38,13761037700,142248118
38,13763332098,141092103
38,13765626496,140080590
38,13878299938,153070516
38,13880594336,150561701
38,13882888734,148366488
38,13885183132,146570677
38,13887477530,144874342
38,13889771928,143390049
38,13892066326,142216292
38,13894360724,141064255
38,13896655122,140056223
38,14009328564,153049195
38,14011622962,150543045
38,14013917360,148350164
38,14016211758,146556393
38,14018506156,144861843
38,14020800554,143379112
38,14023094952,142206723
38,14025389350,141055882
38,14027683748,140048896
38,14140357190,153042784
38,14142651588,150537436
38,14144945986,148345256
38,14147240384,146552099
38,14149534782,144858086
38,14151829180,143375825
