14,0,0
14,141784307,0
14,305510336,1380
14,308995133,4140
14,312479930,6900
14,315964727,9660
14,328296091,12420
14,474183541,15180
14,487691488,17940
14,501137795,20700
14,520683378,23460
14,524254575,26220
14,528886571,28980
14,536960164,31740
14,695295878,34500
14,695339078,37260
14,695382278,40020
14,695727878,42780
14,699212675,45540
14,706268669,48300
14,707459068,51060
14,707502268,53820
14,707675068,56580
14,711741678,59340
14,715226475,62100
14,880181571,64860
14,880224771,67620
14,882648769,70380
14,895952699,73140
14,895995899,75900
14,897186298,78660
14,905303091,81420
14,905346291,84180
14,1046317357,86940
14,1051777452,89700
14,1051820652,92460
14,1068097438,95220
14,1087471501,97980
14,1094484295,100740
14,1096865093,103500
14,1101841292,106260
14,1242912410,109020
14,1249882004,111780
14,1249925204,114540
14,1249968404,117300
14,1265908450,120060
14,1268126077,122820
14,1270540446,125580
14,1413527715,128340
14,1424583050,131100
14,1428197447,133860
14,1433896960,136620
14,1438651838,139380
14,1442179835,142140
14,1448045430,144900
14,1605635316,147660
14,1605678516,150420
14,1605721716,153180
14,1605764916,155940
14,1605808116,158700
14,1613144910,161460
14,1613227803,164220
14,1771153161,166980
14,1780287553,169740
14,1794321676,172500
14,1796659274,175260
14,1796702474,178020
14,1814550914,180780
14,1817061312,183540
14,1946148833,186300
14,1960001621,189060
14,1969251453,191820
14,1969294653,194580
14,1970054601,197340
14,1983285714,200100
14,1993895686,202860
14,2110691259,205620
14,2125716693,208380
14,2140902469,211140
14,2148053266,213900
14,2149243665,216660
14,2159581574,219420
14,2187330350,222180
14,2275071048,224940
14,2294429493,227700
14,2305480482,230460
14,2325215184,233220
14,2342552769,235980
14,2347644573,238740
14,2363360648,241500
14,2455582248,244260
14,2462031074,247020
14,2481980416,249780
14,2503777197,252540
14,2518906784,255300
14,2522564381,258060
14,2529317975,260820
14,2636218608,263580
14,2646543399,266340
14,2652452194,269100
14,2670739515,271860
14,2683559511,274620
14,2703238201,277380
14,2707221924,280140
14,2814444410,282900
14,2821835721,285660
14,2827866238,288420
14,2847282221,291180
14,2853209931,293940
14,2878490913,296700
14,2888945304,299460
14,2974676032,302220
14,2993121123,304980
14,2997710600,307740
14,3020293332,310500
14,3025054928,313260
14,3073991502,316020
14,3076329100,318780
14,3148583675,321540
14,3168603140,324300
14,3168732740,327060
14,3194815917,329820
14,3209772704,332580
14,3250306216,335340
14,3251131093,338100
14,3330767781,340860
14,3357346929,343620
14,3358537328,346380
14,3368674237,349140
14,3376874325,351900
14,3417798887,354660
14,3421283684,357420
14,3518747861,360180
14,3530392953,362940
14,3531836688,365700
14,3536468684,368460
14,3557161466,371220
14,3588662180,373980
14,3602644568,376740
14,3700093320,379500
14,3708546644,382260
14,3714043595,385020
14,3722213443,387780
14,3741279127,390540
14,3756038212,393300
14,3775410995,396060
14,3884890882,398820
14,3890206716,401580
14,3890293116,404340
14,3899266256,407100
14,3920249890,409860
14,3924881886,412620
14,3946093686,415380
14,4064677974,418140
14,4068249171,420900
14,4068292371,423660
14,4078989468,426420
14,4087149461,429180
14,4100418205,431940
14,4115045318,434700
14,4244554684,437460
14,4247021882,440220
14,4247065082,442980
14,4247108282,445740
14,4254201448,448500
14,4273498922,451260
14,4302308497,454020
14,4407937874,456780
14,4427719570,459540
14,4436222112,462300
14,4438559710,465060
14,4456210311,467820
14,4463136705,470580
14,4478981491,473340
14,4576182978,476100
14,4598435747,478860
14,4611423667,481620
14,4619999741,484380
14,4650351783,487140
14,4657450977,489900
14,4657494177,492660
14,4760594535,495420
14,4782344690,498180
14,4797215077,500940
14,4812171864,503700
14,4812314204,506460
14,4826323426,509220
14,4827258920,511980
14,4935710151,514740
14,4952794652,517500
14,4970427128,520260
14,4980091238,523020
14,4989139230,525780
14,5011911542,528540
14,5011954742,531300
14,5103361318,534060
14,5130153958,536820
14,5136511675,539580
14,5155970858,542340
14,5164130851,545100
14,5181803391,547860
14,5182993790,550620
14,5277776746,553380
14,5301787965,556140
14,5312328756,558900
14,5327763269,561660
14,5327849669,564420
14,5373141702,567180
14,5377687298,569940
14,5456660665,572700
14,5472851051,575460
14,5476422248,578220
14,5503861427,580980
14,5509330337,583740
14,5543839280,586500
14,5545531430,589260
14,5635069487,592020
14,5651121345,594780
14,5654606142,597540
14,5682163733,600300
14,5689133327,603060
14,5708176397,605820
14,5717679745,608580
14,5825835775,611340
14,5825878975,614100
14,5829737879,616860
14,5865908299,619620
14,5869571399,622380
14,5877777704,625140
14,5888635729,627900
14,6019554687,630660
14,6019597887,633420
14,6024820496,636180
14,6028382739,638940
14,6031577230,641700
14,6054255888,644460
14,6058974284,647220
14,6188123412,649980
14,6195481806,652740
14,6203512199,655500
14,6203684999,658260
14,6212721866,661020
14,6232854931,663780
14,6245517320,666540
14,6368391494,669300
14,6368434694,672060
14,6377741886,674820
14,6391551474,677580
14,6404127463,680340
