59,107079863,107000000
59,228182716,108750000
59,232771512,110781250
59,236857169,113058593
59,241445965,115676268
59,246034761,118591734
59,348804760,133892767
59,354540755,132906171
59,358025552,132042899
59,363718347,131412536
59,366055945,131235969
59,368393543,130706472
59,370731141,129868163
59,469255987,141509642
59,475842872,139695936
59,481535667,138108944
59,481578867,136720326
59,483108775,135255285
59,485446373,133598374
59,487966853,132398577
59,491408450,131473754
59,493746048,130664534
59,496083646,130331467
59,498421244,130040033
59,604619847,129910028
59,609251843,129671274
59,611589441,129712364
59,617368636,130248318
59,622000632,131092278
59,622043832,131580743
59,622951722,131508150
59,624142121,131444631
59,624185321,131014052
59,738688832,144637295
59,738818432,143307633
59,738861632,141519178
59,738904832,139704280
59,744460931,138116245
59,746755329,136351714
59,751361697,135432749
59,757414156,135378655
59,758604555,135206323
59,862193511,148055532
59,864531109,145298590
59,866868707,143136266
59,869206305,141619232
59,871543903,140541828
59,873924701,139099099
59,875115100,137836711
59,879883001,136607122
59,881116600,135031231
59,982402612,146152327
59,984740210,143133286
59,989329006,140866625
59,991788369,138883296
59,994125967,137147884
59,1000390274,136129398
59,1005857157,135613223
59,1015077949,136161570
59,1022004343,137016373
59,1107116367,148139326
59,1108436366,145371910
59,1114886748,143450421
59,1119475544,141769118
59,1124064340,140672978
59,1133020778,140463855
59,1138977927,140155873
59,1141272325,139636388
59,1150671609,139056839
59,1228472667,147424734
59,1231689617,144496642
59,1237425612,142559561
59,1242014408,140739615
59,1251192000,139647163
59,1260499192,139191267
59,1266546886,138417358
59,1269988483,137490188
59,1274481580,136928914
59,1353118820,135437799
59,1356517217,134133074
59,1361062813,132866439
59,1368723339,132008134
59,1377123599,131257117
59,1383072719,130224977
59,1389946098,129321854
59,1396829292,129031622
59,1403712486,129027669
59,1476452001,128274210
59,1481083997,127864933
59,1485629593,127381816
59,1495822293,127334089
59,1501938286,126917327
59,1508776883,126677661
59,1514512878,126467953
59,1519101674,126034458
59,1527029871,125780150
59,1607814481,126432631
59,1612358680,127003552
59,1612976860,127003108
59,1618094675,126502719
59,1625313270,126189879
59,1632196464,125916144
59,1637111239,125551626
59,1640501174,124982672
59,1648429371,124484838
59,1731189465,124424233
59,1738072659,124621203
59,1739345427,124918552
59,1739494175,124428733
59,1748904461,124250141
59,1753552764,123843873
59,1758563361,123488388
59,1761900674,123177339
59,1769785671,122905171
59,1856532391,123167024
59,1859428959,122896146
59,1861809757,122784127
59,1864104155,123061111
59,1871706132,123053472
59,1878193159,123296788
59,1880530757,123134689
59,1889751549,123742852
59,1894383545,123899995
59,1982947086,124162495
59,1983388689,124142183
59,1985983521,124124410
59,1992909915,124608858
59,1997541911,124782750
59,2002042238,124684906
59,2004379836,124599292
59,2012255048,124399380
59,2018034243,124349457
59,2108191466,124555774
59,2113283192,125236302
59,2115670352,125831764
59,2121488712,126227793
59,2122679111,126074318
59,2130270137,126315028
59,2130583939,126275649
59,2135302335,125866192
59,2142052972,125632918
59,2232052004,125428803
59,2239151198,125500202
59,2246188614,126187676
59,2250863810,126539216
59,2255309615,127346814
59,2257765582,127303462
59,2260059980,127640529
59,2262440778,127560462
59,2264735176,126865404
59,2355640346,126382228
59,2363696514,126084449
59,2372583610,126073892
59,2378862318,126314655
59,2389303334,127275323
59,2390706432,127990907
59,2397329829,129117043
59,2404213023,130727412
59,2408505654,132386485
59,2479467883,131338174
59,2487627876,130420902
59,2495420169,129493289
59,2503450562,128931627
59,2517307813,128815173
59,2521609060,129088276
59,2522799459,128577241
59,2529730451,128130085
59,2534209764,127863824
59,2602723708,127255846
59,2612051317,126973865
59,2619742411,126602131
59,2626338056,126151864
59,2640530843,125757881
59,2642965360,125163145
59,2645259758,124892751
59,2652509039,124656157
59,2655950636,124199137
59,2725227207,124049244
59,2733407617,123668088
59,2741098711,123459577
59,2748945839,123277129
59,2761887143,122992487
59,2764610316,122868426
59,2766659258,122634872
59,2777340549,122930513
59,2779678147,123064198
59,2850661041,123306173
59,2857347549,123392901
59,2864321741,123343788
59,2871426279,123300814
59,2884245586,123263212
59,2887384303,123230310
59,2891745811,123451521
59,2899862604,123270080
59,2903304201,123361320
59,2978137331,123941155
59,2978997899,123573510
59,2990350761,123876821
59,2992782579,123517218
59,3007226263,123452565
59,3013005458,123770994
59,3016533455,123924619
59,3022923913,123809041
59,3027555909,123832910
59,3100235071,123603796
59,3101788029,123528321
59,3115905653,123712280
