49,111186526,111000000
49,234489863,112500000
49,236784261,114062500
49,239078659,115804687
49,241373057,117579101
49,243667455,119381713
49,357750000,135208998
49,360044398,134057873
49,362338796,133050638
49,364633194,132044308
49,366927592,131413769
49,369221990,130987047
49,371516388,130613666
49,481010137,144036957
49,483304535,141782337
49,485598933,139684544
49,487893331,138098976
49,490187729,136836604
49,492482127,135732028
49,494776525,135015524
49,497070923,134513583
49,499365321,133949385
49,501659719,133705711
49,503954117,133492497
49,608859070,132430934
49,611153468,131627067
49,613447866,130923683
49,615742264,130183222
49,618036662,129660319
49,620331060,129202779
49,622625458,128677431
49,624919856,128217752
49,627214254,127940533
49,732119207,140572966
49,734413605,138751345
49,736708003,137032426
49,739002401,135653372
49,741296799,134446700
49,743591197,133265862
49,745885595,132232629
49,748179993,131453550
49,750474391,130771856
49,855379344,142925374
49,857673742,140684702
49,859968140,138724114
49,862262538,137133599
49,864556936,135616899
49,866851334,134289786
49,869145732,133253562
49,871440130,132346866
49,873734528,131428507
49,978639481,143499943
49,980933879,141187450
49,983228277,139289018
49,985522675,137627890
49,987817073,136049403
49,990111471,134793227
49,992405869,133694073
49,994700267,132607313
49,996994665,131656398
49,1101899618,143699348
49,1104194016,141486929
49,1106488414,139551062
49,1108782812,137732179
49,1111077210,136265656
49,1113371608,134982449
49,1115666006,133734642
49,1117960404,132642811
49,1120254802,131812459
49,1225159755,143960901
49,1227454153,141715788
49,1229748551,139626314
49,1232042949,137923024
49,1234337347,136432646
49,1236631745,135003565
49,1238926143,133753119
49,1241220541,132783979
49,1243514939,131935981
49,1348419892,143943983
49,1350714290,141575985
49,1353008688,139628986
49,1355303086,137925362
49,1357597484,136309691
49,1359891882,134895979
49,1362186280,133783981
49,1364480678,132810983
49,1366775076,131834610
49,1471680029,143855283
49,1473974427,141498372
49,1476268825,139561075
49,1478563223,137740940
49,1480857621,136148322
49,1483152019,134879781
49,1485446417,133769808
49,1487740815,132673582
49,1490035213,131839384
49,1594940166,143859461
49,1597234564,141627028
49,1599528962,139673649
49,1601823360,137839442
49,1604117758,136359511
49,1606412156,135064572
49,1608706554,133806500
49,1611000952,132830687
49,1613295350,131976851
49,1718200303,143979744
49,1720494701,141732276
49,1722789099,139640741
49,1725083497,137935648
49,1727377895,136443692
49,1729672293,135013230
49,1731966691,133761576
49,1734261089,132791379
49,1736555487,131817456
49,1841460440,143840274
49,1843754838,141485239
49,1846049236,139549584
49,1848343634,137855886
49,1850638032,136248900
49,1852932430,134842787
49,1855226828,133737438
49,1857521226,132770258
49,1859815624,131798975
49,1964720577,143824103
49,1967014975,141596090
49,1969309373,139646578
49,1971603771,137815755
49,1973898169,136213785
49,1976192567,134937061
49,1978486965,133819928
49,1980781363,132717437
49,1983075761,131877757
49,2087980714,143893037
49,2090275112,141656407
49,2092569510,139574356
49,2094863908,137752561
49,2097158306,136283490
49,2099452704,134998053
49,2101747102,133748296
49,2104041500,132779759
49,2106335898,131932289
49,2211240851,143940752
49,2213535249,141698158
49,2215829647,139610888
49,2218124045,137909527
49,2220418443,136420836
49,2222712841,134993231
49,2225007239,133869077
49,2227301637,132885442
49,2229596035,131899761
49,2334500988,143912290
49,2336795386,141548253
49,2339089784,139604721
49,2341384182,137904130
49,2343678580,136291113
49,2345972978,134879723
49,2348267376,133769757
49,2350561774,132673537
49,2352856172,131714344
49,2457761125,143750051
49,2460055523,141531294
49,2462349921,139589882
49,2464644319,137766146
49,2466938717,136170377
49,2469233115,134899079
49,2471527513,133786694
49,2473821911,132688357
49,2476116309,131852312
49,2581021262,143995773
49,2583315660,141746301
49,2585610058,139653013
49,2587904456,137821386
49,2590198854,136343712
49,2592493252,135050748
49,2594787650,133794404
49,2597082048,132820103
49,2599376446,131967590
49,2704281399,143971641
49,2706575797,141600185
49,2708870195,139525161
49,2711164593,137834515
49,2713458991,136355200
49,2715753389,134935800
49,2718047787,133818825
49,2720342185,132841471
49,2722636583,131861287
49,2827541536,143878626
49,2829835934,141518797
49,2832130332,139578947
49,2834424730,137881578
49,2836719128,136271380
49,2839013526,134987457
49,2841307924,133864024
49,2843602322,132756021
49,2845896720,131786518
49,2950801673,143813203
49,2953096071,141586552
49,2955390469,139638233
49,2957684867,137808453
49,2959979265,136207396
49,2962273663,134931471
49,2964568061,133690037
49,2966862459,132603782
49,2969156857,131778309
49,3074061810,143931020
49,3076356208,141689642
49,3078650606,139603436
49,3080945004,137778006
49,3083239402,136305755
49,3085533800,135017535
49,3087828198,133765343
49,3090122596,132794675
49,3092416994,131945340
49,3197321947,143952172
49,3199616345,141583150
49,3201910743,139510256
49,3204205141,137821474
49,3206499539,136343789
49,3208793937,134925815
49,3211088335,133810088
49,3213382733,132833827
49,3215677131,131854598
49,3320582084,143872773
49,3322876482,141513676
49,3325170880,139574466
49,3327465278,137877657
49,3329759676,136267949
49,3332054074,134984455
49,3334348472,133861398
49,3336642870,132753723
49,3338937268,131784507
49,3443842221,143811443
49,3446136619,141585012
49,3448431017,139636885
49,3450725415,137807274
49,3453019813,136331364
49,3455314211,135039943
49,3457608609,133784950
49,3459903007,132686831
49,3462197405,131850977
49,3567102358,143994604
49,3569396756,141745278
49,3571691154,139652118
49,3573985552,137820603
49,3576279950,136343027
49,3578574348,134925148
49,3580868746,133684504
49,3583163144,132723941
49,3585457542,131883448
49,3690362495,143898017
49,3692656893,141535764
49,3694951291,139468793
49,3697245689,137785193
49,3699540087,136312043
49,3701834485,134898037
49,3704128883,133785782
49,3706423281,132812559
49,3708717679,131835989
49,3813622632,143856490
49,3815917030,141499428
49,3818211428,139561999
49,3820505826,137866749
49,3822800224,136258405
49,3825094622,134976104
49,3827389020,133854091
49,3829683418,132747329
49,3831977816,131778912
49,3936882769,143806548
49,3939177167,141580729
49,3941471565,139633137
49,3943765963,137803994
49,3946060361,136328494
49,3948354759,135037432
49,3950649157,133782753
49,3952943555,132684908
49,3955237953,131849294
49,4060142906,143993132
49,4062437304,141743990
49,4064731702,139650991
49,4067026100,137944617
49,4069320498,136451539
49,4071614896,135020096
49,4073909294,133767584
49,4076203692,132796636
49,4078498090,131947056
49,4183403043,143953674
49,4185697441,141584464
49,4187991839,139511406
49,4190286237,137822480
49,4192580635,136219670
49,4194875033,134817211
49,4197169431,133715059
49,4199463829,132750676
49,4201758227,131781841
49,4306663180,143809110
49,4308957578,141457971
49,4311251976,139525724
49,4313546374,137835008
49,4315840772,136230632
49,4318135170,134951803
49,4320429568,133832827
49,4322723966,132728723
49,4325018364,131887632
49,4429923317,143901678
49,4432217715,141663968
49,4434512113,139705972
49,4436806511,137867725
49,4439100909,136384259
49,4441395307,135086226
49,4443689705,133825447
49,4445984103,132722266
49,4448278501,131881982
49,4553183454,143896734
49,4555477852,141659642
49,4557772250,139577186
49,4560066648,137880037
49,4562361046,136395032
49,4564655444,134970653
49,4566949842,133724321
49,4569244240,132758780
49,4571538638,131913932
49,4676443591,143924690
49,4678737989,141559103
49,4681032387,139614215
49,4683326785,137912438
49,4685621183,136298383
49,4687915581,134886085
49,4690209979,133775324
49,4692504377,132803408
49,4694798775,131827982
49,4799703728,143849484
49,4801998126,141493298
49,4804292524,139556635
49,4806586922,137737055
49,4808881320,136144923
49,4811175718,134876807
49,4813470116,133767206
49,4815764514,132671305
49,4818058912,131837391
49,4922963865,143857717
49,4925258263,141625502
49,4927552661,139672314
49,4929847059,137838274
49,4932141457,136358489
49,4934435855,135063677
49,4936730253,133805717
49,4939024651,132830002
49,4941319049,131976251
49,5046224002,143979219
49,5048518400,141731816
49,5050812798,139640339
49,5053107196,137935296
49,5055401594,136443384
49,5057695992,135012961
49,5059990390,133761340
49,5062284788,132791172
49,5064579186,131817275
49,5169484139,143840115
49,5171778537,141485100
49,5174072935,139549462
49,5176367333,137855779
49,5178661731,136248806
49,5180956129,134842705
49,5183250527,133737366
49,5185544925,132770195
49,5187839323,131798920
49,5292744276,143824055
49,5295038674,141596048
49,5297333072,139646542
49,5299627470,137815724
49,5301921868,136213758
49,5304216266,134937038
49,5306510664,133819908
49,5308805062,132717419
49,5311099460,131877741
49,5416004413,144018023
49,5418298811,141765770
49,5420593209,139670048
49,5422887607,137836292
49,5425182005,136356755
49,5427476403,135062160
49,5429770801,133804390
49,5432065199,132828841
49,5434359597,131975235
49,5539264550,143978330
49,5541558948,141606038
49,5543853346,139530283
49,5546147744,137838997
49,5548442142,136359122
49,5550736540,134939231
49,5553030938,133821827
49,5555325336,132844098
49,5557619734,131863585
49,5662524687,143880636
49,5664819085,141520556
49,5667113483,139580486
49,5669407881,137882925
49,5671702279,136272559
49,5673996677,134863489
49,5676291075,133755552
49,5678585473,132661108
49,5680879871,131703469
49,5785784824,143740535
49,5788079222,141522968
49,5790373620,139582597
49,5792668018,137759772
49,5794962416,136164800
49,5797256814,134894200
49,5799551212,133782425
49,5801845610,132684621
49,5804140008,131849043
49,5909044961,143992912
49,5911339359,141743798
49,5913633757,139650823
49,5915928155,137819470
49,5918222553,136342036
49,5920516951,135049281
49,5922811349,133793120
49,5925105747,132818980
49,5927400145,131966607
49,6032305098,143970781
49,6034599496,141599433
49,6036893894,139524503
49,6039188292,137833940
49,6041482690,136354697
49,6043777088,134935359
49,6046071486,133818439
49,6048365884,132841134
49,6050660282,131860992
49,6155565235,143878368
49,6157859633,141518572
49,6160154031,139578750
49,6162448429,137881406
49,6164742827,136271230
49,6167037225,134987326
49,6169331623,133863910
49,6171626021,132755921
49,6173920419,131786430
49,6278825372,143813126
49,6281119770,141586485
49,6283414168,139638174
49,6285708566,137808402
49,6288002964,136332351
49,6290297362,135040807
49,6292591760,133785706
49,6294886158,132687492
49,6297180556,131851555
49,6402085509,143995110
49,6404379907,141745721
49,6406674305,139652505
49,6408968703,137820941
49,6411263101,136343323
49,6413557499,134925407
49,6415851897,133684731
49,6418146295,132724139
49,6420440693,131883621
49,6525345646,143898168
49,6527640044,141535897
49,6529934442,139468909
49,6532228840,137785295
49,6534523238,136312133
49,6536817636,134898116
49,6539112034,133785851
49,6541406432,132812619
49,6543700830,131836041
49,6648605783,143856535
49,6650900181,141499468
49,6653194579,139562034
49,6655488977,137866779
49,6657783375,136258431
49,6660077773,134976127
49,6662372171,133854111
49,6664666569,132747347
49,6666960967,131778928
49,6771865920,143806562
49,6774160318,141580741
49,6776454716,139633148
49,6778749114,137804004
49,6781043512,136328503
49,6783337910,135037440
49,6785632308,133782760
49,6787926706,132684915
49,6790221104,131849300
49,6895126057,143993137
49,6897420455,141743994
49,6899714853,139650994
49,6902009251,137944619
49,6904303649,136451541
49,6906598047,135020098
49,6908892445,133767585
49,6911186843,132796636
49,6913481241,131947056
49,7018386194,143953674
49,7020680592,141584464
49,7022974990,139511406
49,7025269388,137822480
49,7027563786,136219670
49,7029858184,134817211
49,7032152582,133715059
49,7034446980,132750676
49,7036741378,131781841
49,7141646331,143809110
49,7143940729,141457971
49,7146235127,139525724
49,7148529525,137835008
49,7150823923,136230632
49,7153118321,134951803
49,7155412719,133832827
49,7157707117,132728723
49,7160001515,131887632
49,7264906468,143901678
49,7267200866,141663968
49,7269495264,139705972
49,7271789662,137867725
49,7274084060,136384259
49,7276378458,135086226
49,7278672856,133825447
49,7280967254,132722266
49,7283261652,131881982
49,7388166605,143896734
49,7390461003,141659642
49,7392755401,139577186
49,7395049799,137880037
49,7397344197,136395032
