48,111186526,111000000
48,234489863,112500000
48,236784261,114062500
48,239078659,115804687
48,241373057,117579101
48,243667455,119381713
48,357750000,135208998
48,360044398,134057873
48,362338796,133050638
48,364633194,132044308
48,366927592,131413769
48,369221990,130987047
48,371516388,130613666
48,481010137,144036957
48,483304535,141782337
48,485598933,139684544
48,487893331,138098976
48,490187729,136836604
48,492482127,135732028
48,494776525,135015524
48,497070923,134513583
48,499365321,133949385
48,501659719,133705711
48,503954117,133492497
48,608859070,132430934
48,611153468,131627067
48,613447866,130923683
48,615742264,130183222
48,618036662,129660319
48,620331060,129202779
48,622625458,128677431
48,624919856,128217752
48,627214254,127940533
48,732119207,140572966
48,734413605,138751345
48,736708003,137032426
48,739002401,135653372
48,741296799,134446700
48,743591197,133265862
48,745885595,132232629
48,748179993,131453550
48,750474391,130771856
48,855379344,142925374
48,857673742,140684702
48,859968140,138724114
48,862262538,137133599
48,864556936,135616899
48,866851334,134289786
48,869145732,133253562
48,871440130,132346866
48,873734528,131428507
48,978639481,143499943
48,980933879,141187450
48,983228277,139289018
48,985522675,137627890
48,987817073,136049403
48,990111471,134793227
48,992405869,133694073
48,994700267,132607313
48,996994665,131656398
48,1101899618,143699348
48,1104194016,141486929
48,1106488414,139551062
48,1108782812,137732179
48,1111077210,136265656
48,1113371608,134982449
48,1115666006,133734642
48,1117960404,132642811
48,1120254802,131812459
48,1225159755,143960901
48,1227454153,141715788
48,1229748551,139626314
48,1232042949,137923024
48,1234337347,136432646
48,1236631745,135003565
48,1238926143,133753119
48,1241220541,132783979
48,1243514939,131935981
48,1348419892,143943983
48,1350714290,141575985
48,1353008688,139628986
48,1355303086,137925362
48,1357597484,136309691
48,1359891882,134895979
48,1362186280,133783981
48,1364480678,132810983
48,1366775076,131834610
48,1471680029,143855283
48,1473974427,141498372
48,1476268825,139561075
48,1478563223,137740940
48,1480857621,136148322
48,1483152019,134879781
48,1485446417,133769808
48,1487740815,132673582
48,1490035213,131839384
48,1594940166,143859461
48,1597234564,141627028
48,1599528962,139673649
48,1601823360,137839442
48,1604117758,136359511
48,1606412156,135064572
48,1608706554,133806500
48,1611000952,132830687
48,1613295350,131976851
48,1718200303,143979744
48,1720494701,141732276
48,1722789099,139640741
48,1725083497,137935648
48,1727377895,136443692
48,1729672293,135013230
48,1731966691,133761576
48,1734261089,132791379
48,1736555487,131817456
48,1841460440,143840274
48,1843754838,141485239
48,1846049236,139549584
48,1848343634,137855886
48,1850638032,136248900
48,1852932430,134842787
48,1855226828,133737438
48,1857521226,132770258
48,1859815624,131798975
48,1964720577,143824103
48,1967014975,141596090
48,1969309373,139646578
48,1971603771,137815755
48,1973898169,136213785
48,1976192567,134937061
48,1978486965,133819928
48,1980781363,132717437
48,1983075761,131877757
48,2087980714,143893037
48,2090275112,141656407
48,2092569510,139574356
48,2094863908,137752561
48,2097158306,136283490
48,2099452704,134998053
48,2101747102,133748296
48,2104041500,132779759
48,2106335898,131932289
48,2211240851,143940752
48,2213535249,141698158
48,2215829647,139610888
48,2218124045,137909527
48,2220418443,136420836
48,2222712841,134993231
48,2225007239,133869077
48,2227301637,132885442
48,2229596035,131899761
48,2334500988,143912290
48,2336795386,141548253
48,2339089784,139604721
48,2341384182,137904130
48,2343678580,136291113
48,2345972978,134879723
48,2348267376,133769757
48,2350561774,132673537
48,2352856172,131714344
48,2457761125,143750051
48,2460055523,141531294
48,2462349921,139589882
48,2464644319,137766146
48,2466938717,136170377
48,2469233115,134899079
48,2471527513,133786694
48,2473821911,132688357
48,2476116309,131852312
48,2581021262,143995773
48,2583315660,141746301
48,2585610058,139653013
48,2587904456,137821386
48,2590198854,136343712
48,2592493252,135050748
48,2594787650,133794404
48,2597082048,132820103
48,2599376446,131967590
48,2704281399,143971641
48,2706575797,141600185
48,2708870195,139525161
48,2711164593,137834515
48,2713458991,136355200
48,2715753389,134935800
48,2718047787,133818825
48,2720342185,132841471
48,2722636583,131861287
48,2827541536,143878626
48,2829835934,141518797
48,2832130332,139578947
48,2834424730,137881578
48,2836719128,136271380
48,2839013526,134987457
48,2841307924,133864024
48,2843602322,132756021
48,2845896720,131786518
48,2950801673,143813203
48,2953096071,141586552
48,2955390469,139638233
48,2957684867,137808453
48,2959979265,136207396
