68,99925976,99000000
68,212619195,100750000
68,212662395,102281250
68,214253859,103871093
68,217312511,105637206
68,219650109,107432555
68,323769571,122003485
68,324609480,120753049
68,335220111,121033917
68,335263311,121029677
68,342281384,121900967
68,342324584,122288346
68,343514983,122502302
68,433914941,133939514
68,435759856,131197074
68,438256193,129047439
68,444915998,127916509
68,448400795,126051945
68,451842392,124795451
68,455327189,124196019
68,458768786,123171516
68,463451371,122900076
68,465788969,122912566
68,475013520,124048495
68,569299838,125292433
68,570490237,126130878
68,572827835,126364518
68,572957435,126068953
68,575475600,125810333
68,579115040,125584041
68,582689082,125386035
68,586217079,125087780
68,593186673,125451807
68,696604538,137395331
68,698054137,136345914
68,699244536,135427674
68,699330936,134374214
68,701711734,133702437
68,702060385,132864632
68,707612984,132256553
68,712428376,131974483
68,721605968,132352672
68,823693292,144558588
68,823736492,142363764
68,824926891,140318293
68,828411688,138903506
68,828454888,137665567
68,828498088,136332371
68,830835686,135290824
68,832619229,134004471
68,837251225,132878912
68,935683577,130269048
68,939944380,128485417
68,942337785,127174739
68,946969781,126027896
68,949307379,125399409
68,950856364,124974482
68,954519376,124852671
68,956856974,124746087
68,1048944052,135527826
68,1050254982,132961847
68,1053081864,130591616
68,1060961339,129017664
68,1064446136,127640456
68,1066783734,126310399
68,1070353119,125521599
68,1072670647,124581399
68,1161659449,134633724
68,1165144246,132429508
68,1166334645,130375819
68,1171202898,128828841
68,1177326296,127350235
68,1183035886,126306455
68,1187667882,125643148
68,1191366567,125062754
68,1272510528,134429909
68,1278227292,132251170
68,1283804245,130469773
68,1290889681,129661051
68,1296817707,129078419
68,1299198505,128193616
68,1299241705,126669414
68,1301062454,125085737
68,1389144218,134200019
68,1390334617,132175016
68,1393733845,130028139
68,1400660239,128399621
68,1409750600,127224668
68,1413279428,125946584
68,1417868224,124953261
68,1422457020,124709103
68,1498920855,133745465
68,1501301653,131027281
68,1503807935,128773870
68,1511676362,127427136
68,1519959237,126373744
68,1524035283,124952026
68,1529047814,123833022
68,1533679810,122853894
68,1618400677,131997157
68,1618443877,130497512
68,1618659877,128810323
68,1628413825,128334032
68,1633135805,127542278
68,1640105399,126724493
68,1642529397,125633931
68,1644866995,124304689
68,1732160444,133641602
68,1732203644,131186401
68,1732728560,129038100
68,1738109712,127908337
