13,0,0
13,124484902,0
13,265135971,1380
13,269724767,4140
13,274313563,6900
13,278902359,9660
13,283491155,12420
13,404987287,15180
13,409576083,17940
13,411870481,20700
13,416459277,23460
13,419900874,26220
13,422195272,28980
13,427931267,31740
13,547709265,34500
13,548899664,37260
13,552341261,40020
13,554635659,42780
13,556930057,45540
13,557457792,48300
13,561562053,51060
13,565003650,53820
13,565046850,56580
13,569592446,59340
13,574224442,62100
13,693382976,64860
13,700305198,67620
13,704893994,70380
13,709525990,73140
13,709569190,75900
13,714114786,78660
13,716409184,81420
13,718789982,84180
13,719980381,86940
13,833545570,89700
13,841619163,92460
13,846207959,95220
13,852813905,97980
13,855151503,100740
13,857445901,103500
13,857489101,106260
13,858913548,109020
13,861207946,111780
13,973396886,114540
13,981470479,117300
13,986102475,120060
13,993709811,122820
13,998298607,125580
13,1004682871,128340
13,1006977269,131100
13,1009271667,133860
13,1009813797,136620
13,1113248202,139380
13,1121321795,142140
13,1125953791,144900
13,1133561127,147660
13,1138819774,150420
13,1144598969,153180
13,1146893367,155940
13,1149230965,158700
13,1151568563,161460
13,1254877768,164220
13,1265202559,166980
13,1270938554,169740
13,1275527350,172500
13,1278671090,175260
13,1284450285,178020
13,1289082281,180780
13,1293671077,183540
13,1298303073,186300
13,1394729084,189060
13,1405053875,191820
13,1410921491,194580
13,1415378666,197340
13,1419967462,200100
13,1424556258,202860
13,1431494390,205620
13,1433788788,208380
13,1438154389,211140
13,1534613546,213900
13,1544938337,216660
13,1551864731,219420
13,1556727822,222180
13,1563611016,224940
13,1570494210,227700
13,1575083006,230460
13,1579671802,233220
13,1581966200,235980
13,1674654018,238740
13,1684978809,241500
13,1691716047,244260
13,1699892396,247020
13,1703515170,249780
13,1710345526,252540
13,1715159960,255300
13,1722043154,258060
13,1728926348,260820
13,1817508631,263580
13,1825711824,266340
13,1832595018,269100
13,1839743712,271860
13,1843366486,274620
13,1853031177,277380
13,1856174445,280140
13,1863057639,282900
13,1869861697,285660
13,1958661321,288420
13,1967882113,291180
13,1973618108,293940
13,1981691701,296700
13,1983217802,299460
13,1993808914,302220
13,1996103312,304980
13,2003286130,307740
13,2012502380,310500
13,2098512637,313260
13,2110683569,316020
13,2115315565,318780
13,2124449957,321540
13,2124493157,324300
13,2133660230,327060
13,2135954628,329820
13,2143137446,332580
13,2152353696,335340
13,2239416781,338100
13,2253797952,340860
13,2258429948,343620
13,2267650740,346380
13,2268890069,349140
13,2274793134,351900
13,2278257509,354660
13,2285270303,357420
13,2292205012,360180
13,2380319321,362940
