24,0,0
24,76504768,0
24,164028746,1380
24,174997711,4140
24,179629707,6900
24,185211563,9660
24,185254763,12420
24,256127444,15180
24,264089657,17940
24,268721653,20700
24,271059251,23460
24,273396849,26220
24,275734447,28980
24,278072045,31740
24,352597963,34500
24,357273159,37260
24,364199553,40020
24,366537151,42780
24,373506745,45540
24,373549945,48300
24,373593145,51060
24,374783544,53820
24,378161278,56580
24,379383104,59340
24,382836474,62100
24,453538883,64860
24,459640140,67620
24,473492928,70380
24,478124924,73140
24,482756920,75900
24,487388916,78660
24,492020912,81420
24,493211311,84180
24,547129664,86940
24,557497655,89700
24,574073290,92460
24,577558087,95220
24,579895685,97980
24,579938885,100740
24,584299506,103500
24,588931502,106260
24,634871253,109020
24,651049408,111780
24,661790582,114540
24,667526577,117300
24,672115373,120060
24,676704169,122820
24,682440164,125580
24,697675033,128340
24,741311795,131100
24,748281389,133860
24,750575787,136620
24,765805373,139380
24,770459931,142140
24,778437290,144900
24,784364326,147660
24,837191110,150420
24,840805507,153180
24,840848707,155940
24,855977159,158700
24,862116390,161460
24,872788534,164220
24,885890733,166980
24,942116078,169740
24,942159278,172500
24,942202478,175260
24,957159265,178020
24,959559539,180780
24,961940337,183540
24,974689126,186300
24,1032100274,189060
24,1038129743,191820
24,1039320142,194580
24,1053671555,197340
24,1059450750,200100
24,1060684349,202860
24,1073346738,205620
24,1123104659,208380
24,1134208473,211140
24,1138883669,213900
24,1150398859,216660
24,1150442059,219420
24,1156221254,222180
24,1169128915,224940
24,1221254661,227700
24,1230432253,230460
24,1238462646,233220
24,1245389040,235980
24,1246886317,238740
24,1250140986,241500
24,1262362839,244260
24,1311950272,247020
24,1322275063,249780
24,1330348656,252540
24,1337275050,255300
24,1345179335,258060
24,1345222535,260820
24,1357290119,263580
24,1404670169,266340
24,1412754747,269100
24,1421006832,271860
24,1428204293,274620
24,1437381885,277380
24,1441970681,280140
24,1461127103,282900
24,1502990753,285660
24,1513358744,288420
24,1518324346,291180
24,1520661944,293940
24,1530852214,296700
24,1536038555,299460
24,1552840747,302220
24,1591661930,304980
24,1607090605,307740
24,1609428203,310500
24,1609471403,313260
24,1629254208,316020
24,1635810140,318780
24,1641468724,321540
24,1698933623,324300
24,1701893480,327060
24,1703748975,329820
24,1707190572,332580
24,1726611733,335340
24,1735231110,338100
24,1737525508,340860
24,1794325159,343620
24,1794368359,346380
24,1802963695,349140
24,1806448492,351900
24,1819553645,354660
24,1829591852,357420
24,1831057989,360180
24,1887805082,362940
24,1900067741,365700
24,1905692957,368460
24,1905736157,371220
24,1914913749,373980
24,1926472139,376740
24,1926891197,379500
24,1982173307,382260
24,1995111884,385020
24,2001995078,387780
24,2006627074,390540
24,2016951865,393300
24,2026129457,396060
24,2026215857,398820
24,2072059115,401580
24,2084147848,404340
24,2092647489,407100
24,2101718421,409860
24,2113060811,412620
24,2121640150,415380
24,2126349955,418140
24,2169921232,420900
24,2174988112,423660
24,2182540421,426420
24,2191674813,429180
24,2206745804,431940
24,2212654554,434700
24,2220220188,437460
24,2266878723,440220
24,2266965123,442980
24,2277660202,445740
24,2281807309,448500
24,2295373781,451260
24,2302657172,454020
24,2311893769,456780
24,2364138508,459540
24,2366476106,462300
24,2373769148,465060
24,2374959547,467820
24,2387093847,470580
24,2392457829,473340
24,2411603848,476100
24,2460802303,478860
24,2464287100,481620
24,2469686140,484380
24,2471980538,487140
24,2476906289,489900
24,2485849946,492660
24,2504647894,495420
24,2553313397,498180
24,2561214190,500940
24,2564771240,503700
24,2576544320,506460
24,2583133269,509220
24,2584829294,511980
24,2597614303,514740
24,2645953645,517500
24,2662451670,520260
24,2673035661,523020
24,2678814856,525780
24,2685095081,528540
24,2685138281,531300
24,2694440916,534060
24,2739941048,536820
24,2754401598,539580
24,2764303786,542340
24,2770039781,545100
24,2776879775,547860
24,2780098718,550620
24,2800082402,553380
24,2832366428,556140
24,2845519478,558900
24,2854078962,561660
24,2859814957,564420
24,2867665442,567180
24,2872254238,569940
24,2899240449,572700
24,2937305873,575460
24,2947717064,578220
24,2947803464,580980
24,2952687564,583740
24,2958435033,586500
24,2967945455,589260
24,2992135988,592020
24,3033799868,594780
24,3040716196,597540
24,3040759396,600300
24,3045908121,603060
24,3048288919,605820
24,3057925895,608580
24,3091019203,611340
24,3134397494,614100
24,3137882291,616860
24,3139072690,619620
24,3139115890,622380
24,3145786779,625140
24,3156311810,627900
24,3179690380,630660
24,3227605559,633420
24,3233692522,636180
24,3245930448,638940
24,3245973648,641700
24,3254047241,644460
24,3265562431,647220
24,3270194427,649980
24,3325192722,652740
24,3325279122,655500
24,3336256563,658260
24,3344330156,661020
24,3350306120,663780
24,3362732249,666540
24,3365069847,669300
24,3425169099,672060
24,3432138693,674820
24,3434476291,677580
24,3437961088,680340
24,3441296718,683100
24,3453915907,685860
24,3458298665,688620
24,3515691983,691380
24,3523659609,694140
24,3523702809,696900
24,3527736264,699660
24,3533472259,702420
24,3547922822,705180
24,3552362451,707940
24,3617638407,710700
24,3618872006,713460
24,3623504002,716220
24,3628135998,718980
24,3630559996,721740
24,3638802763,724500
24,3649725329,727260
24,3715953557,730020
24,3720187904,732780
24,3726225003,735540
24,3726268203,738300
24,3726311403,741060
24,3728519401,743820
24,3744934145,746580
24,3810995199,749340
24,3812185598,752100
24,3814852980,754860
24,3822208062,757620
24,3825692859,760380
24,3829177656,763140
24,3842854004,765900
24,3904309862,768660
24,3905760937,771420
24,3916816743,774180
24,3923479019,776940
24,3931854027,779700
24,3932432563,782460
24,3951313210,785220
24,4000605701,787980
24,4000692101,790740
24,4007851426,793500
24,4017799593,796260
24,4022138032,799020
24,4033114541,801780
24,4047321975,804540
24,4098202477,807300
24,4098697759,810060
24,4106146271,812820
24,4124587855,815580
24,4124631055,818340
24,4125821454,821100
24,4146673984,823860
24,4193264613,826620
24,4193351013,829380
24,4200191007,832140
24,4221186832,834900
24,4223134987,837660
24,4223178187,840420
24,4244355291,843180
24,4295864857,845940
24,4296138397,848700
24,4296181597,851460
24,4311191685,854220
24,4315780481,856980
24,4320369277,859740
24,4337577262,862500
24,4391220453,865260
24,4395852449,868020
24,4395895649,870780
24,4403926042,873540
24,4410080168,876300
24,4410166568,879060
24,4430859714,881820
24,4485774798,884580
24,4489886637,887340
24,4492224235,890100
24,4497418067,892860
24,4502093263,895620
24,4510489379,898380
24,4525705036,901140
24,4582394243,903900
24,4583573332,906660
24,4592676810,909420
24,4595014408,912180
24,4598412805,914940
24,4607503997,917700
24,4622643945,920460
24,4674496855,923220
