72,65417358,65000000
72,137463522,65875000
72,139757920,66890625
72,142052318,68154296
72,144346716,69510009
72,146641114,70946257
72,209466486,80077974
72,211760884,79318227
72,214055282,78778448
72,216349680,78181142
72,218644078,77908499
72,220938476,77669936
72,223232874,77586194
72,281469450,84762919
72,283763848,83417554
72,286058246,82365359
72,288352644,81694689
72,290647042,80982852
72,292941440,80359995
72,295235838,80189995
72,297530236,80041245
72,299824634,79911089
72,302119032,80172202
72,304413430,80275676
72,358061210,79616216
72,360355608,78914189
72,362650006,78299915
72,364944404,77762425
72,367238802,77417121
72,369533200,76989980
72,371827598,76616232
72,374121996,76414203
72,376416394,76112427
72,430064174,82348373
72,432358572,81304826
72,434652970,80391722
72,436947368,79592756
72,439241766,79018661
72,441536164,78391328
72,443830562,77842412
72,446124960,77487110
72,448419358,77051221
72,502067138,83169818
72,504361536,82023590
72,506655934,81020641
72,508950332,80143060
72,511244730,79500177
72,513539128,78812654
72,515833526,78211072
72,518127924,77809688
72,520422322,77333477
72,574070102,83416792
72,576364500,82239693
72,578658898,81209731
72,580953296,80308514
72,583247694,79644949
72,585542092,78939330
72,587836490,78321913
72,590130888,77906673
72,592425286,77418338
72,646073066,83491045
72,648367464,82304664
72,650661862,81266581
72,652956260,80358258
72,655250658,79688475
72,657545056,78977415
72,659839454,78355238
72,662133852,77935833
72,664428250,77443853
72,718076030,83513371
72,720370428,82324199
72,722664826,81283674
72,724959224,80373214
72,727253622,79701562
72,729548020,78988866
72,731842418,78365257
72,734136816,77944599
72,736431214,77451524
72,790078994,83520083
72,792373392,82330072
72,794667790,81288813
72,796962188,80377711
72,799256586,79705497
72,801550984,78992309
72,803845382,78368270
72,806139780,77947236
72,808434178,77453831
72,862081958,83522102
72,864376356,82331839
72,866670754,81290359
72,868965152,80379064
72,871259550,79706681
72,873553948,78993345
72,875848346,78369176
72,878142744,77948029
72,880437142,77454525
72,934084922,83522709
72,936379320,82332370
72,938673718,81290823
72,940968116,80379470
72,943262514,79707036
72,945556912,78993656
72,947851310,78369449
72,950145708,77948267
72,952440106,77454733
72,1006087886,83522891
72,1008382284,82332529
72,1010676682,81290962
72,1012971080,80379591
72,1015265478,79707142
72,1017559876,78993749
72,1019854274,78369530
72,1022148672,77948338
72,1024443070,77454795
72,1078090850,83522945
72,1080385248,82332576
72,1082679646,81291004
72,1084974044,80379628
72,1087268442,79707174
72,1089562840,78993777
72,1091857238,78369554
72,1094151636,77948359
72,1096446034,77454814
72,1150093814,83522962
72,1152388212,82332591
72,1154682610,81291017
72,1156977008,80379639
72,1159271406,79707184
72,1161565804,78993786
72,1163860202,78369562
72,1166154600,77948366
72,1168448998,77454820
72,1222096778,83522967
72,1224391176,82332596
72,1226685574,81291021
72,1228979972,80379643
72,1231274370,79707187
72,1233568768,78993788
72,1235863166,78369564
72,1238157564,77948368
72,1240451962,77454822
72,1294099742,83522969
72,1296394140,82332597
72,1298688538,81291022
72,1300982936,80379644
72,1303277334,79707188
72,1305571732,78993789
72,1307866130,78369565
72,1310160528,77948369
72,1312454926,77454822
72,1366102706,83522969
