32,0,0
32,74834650,0
32,157395707,1380
32,159690105,4140
32,161984503,6900
32,164278901,9660
32,166573299,12420
32,239913564,15180
32,242207962,17940
32,244502360,20700
32,246796758,23460
32,249091156,26220
32,251385554,28980
32,253679952,31740
32,322431421,34500
32,324725819,37260
32,327020217,40020
32,329314615,42780
32,331609013,45540
32,333903411,48300
32,336197809,51060
32,338492207,53820
32,340786605,56580
32,343081003,59340
32,345375401,62100
32,409538074,64860
32,411832472,67620
32,414126870,70380
32,416421268,73140
32,418715666,75900
32,421010064,78660
32,423304462,81420
32,425598860,84180
32,427893258,86940
32,492055931,89700
32,494350329,92460
32,496644727,95220
32,498939125,97980
32,501233523,100740
32,503527921,103500
32,505822319,106260
32,508116717,109020
32,510411115,111780
32,574573788,114540
32,576868186,117300
32,579162584,120060
32,581456982,122820
32,583751380,125580
32,586045778,128340
32,588340176,131100
32,590634574,133860
32,592928972,136620
32,657091645,139380
32,659386043,142140
32,661680441,144900
32,663974839,147660
32,666269237,150420
32,668563635,153180
32,670858033,155940
32,673152431,158700
32,675446829,161460
32,739609502,164220
32,741903900,166980
32,744198298,169740
32,746492696,172500
32,748787094,175260
32,751081492,178020
32,753375890,180780
32,755670288,183540
32,757964686,186300
32,822127359,189060
32,824421757,191820
32,826716155,194580
32,829010553,197340
32,831304951,200100
32,833599349,202860
32,835893747,205620
32,838188145,208380
32,840482543,211140
32,904645216,213900
32,906939614,216660
32,909234012,219420
32,911528410,222180
32,913822808,224940
32,916117206,227700
32,918411604,230460
32,920706002,233220
32,923000400,235980
32,987163073,238740
32,989457471,241500
32,991751869,244260
32,994046267,247020
32,996340665,249780
32,998635063,252540
32,1000929461,255300
32,1003223859,258060
32,1005518257,260820
32,1069680930,263580
32,1071975328,266340
32,1074269726,269100
32,1076564124,271860
32,1078858522,274620
32,1081152920,277380
32,1083447318,280140
32,1085741716,282900
32,1088036114,285660
32,1152198787,288420
32,1154493185,291180
32,1156787583,293940
32,1159081981,296700
32,1161376379,299460
32,1163670777,302220
32,1165965175,304980
32,1168259573,307740
32,1170553971,310500
32,1234716644,313260
32,1237011042,316020
32,1239305440,318780
32,1241599838,321540
32,1243894236,324300
32,1246188634,327060
32,1248483032,329820
32,1250777430,332580
32,1253071828,335340
32,1317234501,338100
32,1319528899,340860
32,1321823297,343620
32,1324117695,346380
32,1326412093,349140
32,1328706491,351900
32,1331000889,354660
32,1333295287,357420
32,1335589685,360180
32,1399752358,362940
32,1402046756,365700
32,1404341154,368460
32,1406635552,371220
32,1408929950,373980
32,1411224348,376740
32,1413518746,379500
32,1415813144,382260
32,1418107542,385020
32,1482270215,387780
