23,0,0
23,8324460,0
23,36271471,1380
23,36314671,4140
23,36357871,6900
23,36444271,9660
23,37242506,12420
23,71658476,15180
23,71701676,17940
23,73068074,20700
23,73154474,23460
23,73287273,26220
23,73373673,28980
23,75010309,31740
23,104194283,34500
23,104237483,37260
23,104280683,40020
23,104367083,42780
23,104453483,45540
23,104539883,48300
23,130450095,51060
23,131640494,53820
23,132960493,56580
23,133093292,59340
23,133801928,62100
23,137661124,64860
23,158397106,67620
23,158440306,70380
23,158483506,73140
23,158569906,75900
23,159411341,78660
23,179331323,81420
23,181755321,84180
23,181841721,86940
23,185351953,89700
23,200438340,92460
23,200481540,95220
23,200524740,97980
23,201452575,100740
23,230262150,103500
23,236084545,106260
23,238465343,109020
23,254742129,111780
23,255626764,114540
23,259111561,117300
23,273381948,120060
23,273468348,122820
23,276733781,125580
23,292108167,128340
23,292237767,131100
23,295460000,133860
23,310747986,136620
23,310834386,139380
23,314099819,142140
23,329387805,144900
23,329474205,147660
23,332739638,150420
23,350322022,153180
23,350408422,155940
23,352587516,158700
23,373237098,161460
23,376765095,164220
23,381440291,166980
23,411353865,169740
23,413821063,172500
23,414037063,175260
23,430166484,178020
23,430209684,180780
23,431180719,183540
23,446223906,186300
23,446353506,189060
23,450636538,191820
23,464906925,194580
23,464993325,197340
23,468258758,200100
23,483546744,202860
23,483633144,205620
23,486898577,208380
23,503333762,211140
23,505714560,213900
23,505800960,216660
23,524267979,219420
23,525501578,222180
23,526735177,224940
23,548643793,227700
23,553318989,230460
23,557994185,233220
23,591349356,235980
23,598405350,238740
23,599941349,241500
23,614139737,244260
23,614182937,247020
23,614312537,249780
23,628963560,252540
23,629093160,255300
23,633419392,258060
23,647646579,260820
23,647732979,263580
23,650998412,266340
23,666329598,269100
23,666415998,271860
23,669681431,274620
23,686116616,277380
23,687350215,280140
23,689731013,282900
23,708122094,285660
23,712797290,288420
23,718619685,291180
23,741650065,293940
23,748619659,296700
23,754442054,299460
23,772125239,302220
23,772298039,304980
23,773139474,307740
23,788470660,310500
23,788600260,313260
23,791822493,316020
23,807153679,318780
23,807283279,321540
23,810505512,324300
23,825793498,327060
23,827027097,329820
23,829145331,332580
23,846727715,335340
23,847961314,338100
23,850079548,340860
23,869956330,343620
23,874631526,346380
23,881601120,349140
23,905865099,351900
23,910583495,354660
23,913050693,357420
23,929457079,360180
23,929586679,362940
23,929629879,365700
23,946618500,368460
23,946704900,371220
23,949927133,373980
23,963050321,376740
23,963136721,379500
23,966402154,382260
23,983984538,385020
23,985218137,387780
23,987336371,390540
23,1004918755,393300
23,1005005155,396060
23,1007123389,398820
23,1023558574,401580
23,1024792173,404340
23,1028320170,407100
23,1051350550,409860
23,1056025746,412620
23,1062020941,415380
23,1086414520,418140
23,1086587320,420900
23,1087471955,423660
23,1105183939,426420
23,1105227139,429180
23,1107607937,431940
23,1121198161,434700
23,1122431760,437460
23,1125653993,440220
23,1139837980,442980
23,1141071579,445740
23,1143189813,448500
23,1158477799,451260
23,1158564199,454020
23,1162874389,456780
23,1179412016,459540
23,1182940013,462300
23,1185320811,465060
23,1201467997,467820
23,1207333592,470580
23,1212095188,473340
23,1235255168,476100
23,1236575167,478860
23,1237459802,481620
23,1258699783,484380
23,1258786183,487140
23,1258915783,489900
23,1277339602,492660
23,1278573201,495420
23,1280691435,498180
23,1297126620,500940
23,1297169820,503700
23,1297256220,506460
23,1315766439,509220
23,1318147237,511980
23,1319380836,514740
23,1340290062,517500
23,1342670860,520260
23,1343904459,523020
23,1362501078,525780
23,1364925076,528540
23,1367392274,531300
23,1391613053,534060
23,1394037051,536820
23,1394166651,539580
23,1411659271,542340
23,1411702471,545100
23,1411832071,547860
23,1432754904,550620
23,1432841304,553380
23,1434916338,556140
23,1451437923,558900
23,1451481123,561660
23,1452452158,564420
23,1471997741,567180
23,1472084141,569940
23,1474159175,572700
