42,134159439,134000000
42,274869996,134750000
42,280511925,136156250
42,289732717,138511718
42,293303914,141072753
42,293433514,143313658
42,426600635,161899450
42,433655029,161537018
42,436878862,160844890
42,447246853,160489278
42,447376453,160178118
42,448914216,159530853
42,455648281,159839496
42,600877896,178234559
42,601093896,177830239
42,605855492,177101459
42,605898692,176463776
42,608236290,175905804
42,615378684,174917578
42,615959854,174052880
42,630159307,175171270
42,642976731,177524861
42,648928726,180334253
42,663954148,183792471
42,763797794,181068412
42,763927394,178184860
42,773320986,176911752
42,773493786,175422783
42,774438253,173369935
42,789666407,173448693
42,804778229,173517606
42,808349426,172577905
42,810722737,171255666
42,914203240,168723707
42,914332840,166508243
42,930609626,165319712
42,930652826,164279748
42,935022258,163869779
42,948368882,163261056
42,953748477,161478424
42,958380473,160043621
42,967298054,159663168
42,1077112676,160080272
42,1080597473,160820238
42,1087567067,160342708
42,1087653467,159924869
42,1087783067,158934260
42,1093544497,157192477
42,1101618090,156043417
42,1109067835,155412989
42,1119926710,154986365
42,1237641314,155613069
42,1245826742,156786435
42,1252753136,157813130
42,1252796336,158711488
42,1257428332,160122552
42,1257471532,160607233
42,1259938730,160281328
42,1262105907,159371162
42,1279768948,159449766
42,1393912799,159018545
42,1395232798,157891226
42,1403461426,157029822
42,1403504626,156276094
42,1410431020,155866582
42,1412898218,155758259
42,1417673865,156038476
42,1426894657,157033666
42,1452676870,159029457
42,1551161256,158900774
42,1551204456,158538177
42,1551290856,157220904
42,1551420456,156068291
42,1560537083,155309754
42,1565169079,155021034
42,1568653876,154518404
42,1570336805,153203603
42,1608357512,153553152
42,1708409327,153984008
42,1708495727,154361007
42,1708625327,154690881
42,1708711727,154979520
42,1708754927,154107080
42,1711524476,153093695
42,1722042751,153206983
42,1724466749,153306110
42,1766464783,153892846
42,1864021334,154156240
42,1864150934,154386710
42,1864237334,154588371
42,1864323734,154764824
42,1872379562,155919221
42,1872422762,156554318
42,1880582755,156735028
42,1883818957,157018149
42,1923641588,157015880
42,2008983557,155388895
42,2019437948,155340283
42,2019524348,155297747
42,2021244158,155510528
42,2021287358,154696712
42,2022090156,154109623
42,2040458565,154845920
42,2041648964,155240180
42,2077755968,155085157
42,2167199987,155574512
42,2167415987,154627698
42,2167459187,153799235
42,2174396730,153699330
42,2187059119,155236913
42,2191691115,156957298
42,2195262312,156712635
42,2195305512,156373555
42,2231020352,156076860
42,2321387945,155817252
42,2323811943,155840095
42,2323855143,155860083
42,2325003037,155252572
42,2338794165,154721000
42,2338837365,153755875
42,2344702960,153161390
42,2347126958,153016216
42,2376221168,152014189
42,2477327787,152512415
42,2477370987,152698363
42,2477414187,152861067
42,2491223775,154503433
42,2495898971,154815503
42,2495942171,155088565
42,2496028571,154702494
42,2498690040,154239682
42,2517011395,152584721
42,2635691027,153261630
42,2638115025,154228926
42,2638158225,155075310
42,2642790221,154565896
