3,111728136,111000000
3,239638388,113125000
3,244227184,115609375
3,246521582,118033203
3,248815980,120404052
3,251110378,122853545
3,366732938,139371851
3,371321734,138450369
3,373616132,137269072
3,375910530,136235438
3,378204928,135706008
3,380499326,135242757
3,382793724,134712412
3,494540123,148248360
3,499128919,146342315
3,504864914,144674525
3,509453710,143840209
3,514714598,143485182
3,517052196,143299534
3,519389794,143387092
3,520925700,143213705
3,523892190,143186991
3,525514496,143413617
3,528480986,143736914
3,631959464,142269799
3,636548260,140986074
3,641809148,139862814
3,644146746,138629962
3,646484344,137426216
3,648778742,136372939
3,651073140,135701321
3,653367538,134988655
3,656809135,134490073
3,759720792,146553813
3,765073394,144984586
3,769705390,143486512
3,771241296,141800698
3,774116072,140325610
3,775873292,138909908
3,778704868,137796169
3,781042466,136821647
3,784570752,136093941
3,886815342,147832198
3,892167944,145978173
3,896799940,144105901
3,899094338,142342663
3,901388736,140799830
3,903683134,139324851
3,908271930,138534244
3,910566328,137717463
3,915155124,137252780
3,1014241791,148846182
3,1019794358,146865409
3,1024566582,145007232
3,1026188888,143131328
3,1029155378,141489912
3,1030820884,139928673
3,1035855144,138937588
3,1038192742,137820389
3,1042249674,137092840
3,1141336341,148206235
3,1146888908,146180455
3,1151661132,144407898
3,1155102729,142731910
3,1158544326,141390421
3,1160838724,140091618
3,1165427520,139455165
3,1168869117,138648269
3,1173457913,138192235
3,1269102983,149293205
3,1274660575,147256554
3,1278755682,145349484
3,1282869371,143555798
3,1285638876,141861323
3,1288605366,140378657
3,1293591112,139456324
3,1297075909,138524283
3,1300552463,137708747
3,1396197533,148370153
3,1401755125,146323883
3,1406343921,144533397
3,1409963921,142841722
3,1413405518,141361506
3,1416847115,140066317
3,1421435911,139183027
3,1426024707,138410148
3,1430613503,137733879
3,1523292083,148392144
3,1528849675,146343126
3,1534288966,144675235
3,1537455421,142965830
3,1540500068,141470101
3,1543941665,140036338
3,1548927411,139031795
3,1553119257,138152820
3,1557708053,137258717
3,1650386633,147601377
3,1656621631,145776204
3,1661963894,144179178
3,1665405491,142531780
3,1668847088,141090307
3,1672288685,139954018
3,1676877481,139084765
3,1681466277,138324169
3,1687537151,137783647
3,1777748244,148060691
3,1783994541,146178104
3,1789058444,144530841
3,1793627936,142964485
3,1796613730,141468924
3,1800511130,140285308
3,1803972031,139124644
3,1808560827,138234063
3,1814631701,137579805
3,1905989993,147632329
3,1912063201,146053287
3,1916152994,144421626
3,1920741790,142743922
3,1925330586,141400931
3,1927624984,140100814
3,1932213780,139088212
3,1938284654,138577185
3,1943685770,138130036
3,2033084543,148238781
3,2039157751,146458933
3,2044038226,144651566
3,2048508432,143070120
3,2052425136,141686355
3,2054762734,140100560
3,2059308330,139087990
3,2065379204,138326991
3,2070780320,137536117
3,2161326292,147594102
3,2167062287,145894839
3,2171132776,144157984
3,2175721572,142513236
3,2180310368,141199081
3,2182604766,139799195
3,2188340761,139074295
3,2194792048,138565008
3,2199356948,137994382
3,2288444738,147995084
3,2294156837,146120698
3,2298899418,144230610
3,2303488214,142701783
3,2307404918,141364060
3,2309699316,139818552
3,2315435311,138966233
3,2321886598,138220453
3,2327023200,137567896
3,2415620663,147371909
3,2422255378,145700420
3,2425993968,143862867
3,2430582764,142380008
3,2435886852,141082507
3,2438613157,139822193
3,2444349152,139219418
3,2449062523,138566990
3,2454550039,137871116
3,2542715213,147512226
3,2549684807,145823197
3,2553760610,143970297
3,2557677314,142474009
3,2562981402,141164757
3,2565707707,139769162
3,2571443702,138923016
3,2576329491,138057639
3,2583212685,137550434
3,2670813754,147356629
3,2677278360,145812050
3,2680855160,143960543
3,2686159248,142590475
3,2690075952,141391665
3,2694664748,140217706
3,2699253544,139440492
3,2704255614,138635430
3,2710307235,138056001
3,2798420915,147674000
3,2805223405,146089750
3,2807949710,144078531
3,2813253798,142693714
3,2817170502,141231999
3,2821759298,139952999
3,2827446779,139083874
3,2833182774,138448389
3,2838918769,137892340
3,2925836736,147530797
3,2932916966,145839447
3,2935883456,143859516
3,2941447033,142627076
3,2944388956,141173691
3,2949477426,140026979
3,2954997421,139148606
3,2960425795,138380030
3,2966358826,137707526
3,3053910999,147369085
3,3060011516,145822949
3,3062978006,143845080
3,3068541583,142489445
3,3071483506,140928264
3,3077114086,139937231
3,3083997280,139195077
3,3089733275,138670692
3,3094322071,138086855
3,3181763659,147700998
3,3187931943,145988373
3,3192995846,144239826
3,3196437443,142959847
3,3199879040,141464866
3,3204880728,140406757
3,3211173298,139605912
3,3216827825,138780173
3,3221498089,137932651
3,3308858209,147441069
3,3315026493,145760935
3,3320090396,144165818
3,3323531993,142520090
3,3327553968,141080078
3,3334437162,140320068
3,3340173157,139780059
3,3344761953,138932551
3,3349350749,138190982
3,3437181426,147917109
3,3442701421,146177470
3,3447703109,144405286
3,3450626543,142604625
3,3455320610,141279046
3,3461531712,140369165
3,3467939799,139448019
3,3472528595,138517016
3,3476445299,137702389
3,3564275976,147364590
3,3569795971,145444016
3,3574797659,143763514
3,3577721093,142043074
3,3584604287,141037689
3,3591487481,140407977
3,3596076277,139731979
3,3600665073,138890481
3,3605253869,138154170
3,3691548258,147759898
3,3697284253,145914910
3,3701892209,144175546
3,3704815643,142403602
3,3711698837,141353151
3,3718582031,140434007
3,3723842919,139379756
3,3727759623,138332286
3,3732348419,137540750
3,3818642808,146973156
3,3824378803,145226511
3,3828986759,143448197
3,3833575555,142017172
3,3841605948,141390025
3,3847341943,140716271
3,3853077938,140001737
3,3857148427,139251519
3,3861108331,138595079
3,3946639296,148020694
3,3951640984,146143107
3,3956081309,144375218
3,3960670105,142828315
3,3969478005,141974775
3,3974436493,140852928
3,3980172488,139871312
3,3984242977,138762398
3,3988202881,137792098
3,4073733846,147068085
3,4078735534,145184574
3,4083564277,143536502
3,4089300272,142219439
3,4097330665,141567009
3,4103066660,140621132
3,4108322905,139793490
3,4112152920,138819303
3,4117346568,138091890
3,4201346559,147455403
3,4205830084,145523477
3,4210658827,143833042
3,4216394822,142478911
3,4224425215,141544047
3,4230161210,140476041
3,4235417455,139416535
3,4239247470,138364468
3,4244441118,137568909
3,4328441109,146747795
3,4332924634,144779320
3,4339807828,143431905
3,4346691022,142502916
3,4354721415,141940051
3,4359353411,141072544
3,4362751808,139938476
3,4368007382,139071166
3,4371535668,138187270
3,4456269966,147413861
3,4460019184,145487128
3,4466902378,144051237
3,4474500864,142919832
3,4481815965,141929853
3,4486447961,140688621
3,4489846358,139352543
3,4495101932,138558475
3,4498630218,137488665
3,4583364516,146802581
3,4589100511,145077258
3,4595983705,143817600
3,4604014098,143090400
3,4611920205,142329100
3,4614257803,141162962
3,4618131307,140017591
3,4623122749,139265392
3,4625724768,138107218
3,4710459066,147343815
3,4716195061,145550838
3,4724163239,144231983
3,4731108648,143202985
3,4739014755,142177611
3,4741352353,140655409
3,4745225857,139448482
3,4751364498,138642421
3,4754806095,137687118
3,4837553616,146976228
3,4844177321,145354199
3,4853354913,144309924
3,4860373310,143271183
3,4866109305,142237285
3,4868446903,140582624
3,4872320407,139384796
3,4878564319,138586696
3,4881900645,137513359
3,4964648166,146574189
3,4971636631,145002415
3,4980449463,143877113
3,4987467860,142642473
3,4993203855,141437163
3,4995541453,139882517
3,4999414957,138772202
3,5006700797,138175676
3,5011289593,137528716
3,5091742716,146587626
3,5099038513,145139172
3,5109541707,144246775
3,5116246498,143215928
3,5120298405,141938937
3,5122636003,140321569
3,5127584245,139281372
3,5133795347,138621200
3,5138427343,137793550
3,5218985737,146444356
3,5227016130,145138811
3,5236636257,144121459
3,5243341048,142856276
3,5247392955,141374241
3,5250834552,139952460
3,5255423348,139083402
3,5262037096,138572976
3,5265742825,137751354
3,5346080287,146532434
3,5355003704,145340879
3,5365982005,144423269
3,5370570801,143120360
3,5375159597,141730315
3,5378374948,140389025
3,5382517898,139340396
3,5389280117,138672846
3,5393868913,137713740
3,5473174837,146499522
3,5482098254,145187081
3,5493076555,144288695
3,5497665351,142752608
3,5502254147,141408532
3,5506842943,140107465
3,5510284540,139094031
3,5516374667,138457277
3,5520963463,137525117
3,5600269387,146209477
3,5610070557,145058292
3,5620171105,144176005
3,5625431993,142654004
3,5630020789,141447253
3,5634604271,140266346
3,5638045868,139233052
3,5643512417,138453920
3,5648058013,137647180
3,5727363937,146316282
3,5737165107,145151746
3,5747265655,144132777
3,5752526543,142616179
3,5757115339,141289156
3,5761704135,140003011
3,5766292931,139002634
3,5770881727,138127304
3,5776088787,137486391
3,5854876404,146050592
3,5865195881,145044268
3,5874776119,144038734
3,5879621093,142533892
3,5884833467,141217155
3,5888798685,139940010
3,5893387481,138947508
3,5897976277,137954069
3,5903183337,137334810
3,5981970954,145792958
3,5992290431,144818838
3,6001870669,143716483
3,6006715643,142251922
3,6011928017,140970431
3,6016516813,139849127
3,6021148809,138992986
3,6026404383,138243862
3,6031036379,137713379
3,6110404374,146374206
