39,0,0
39,115662212,0
39,246734038,1380
39,249028436,4140
39,251322834,6900
39,253617232,9660
39,255911630,12420
39,377762664,15180
39,380057062,17940
39,382351460,20700
39,384645858,23460
39,386940256,26220
39,389234654,28980
39,391529052,31740
39,508791290,34500
39,511085688,37260
39,513380086,40020
39,515674484,42780
39,517968882,45540
39,520263280,48300
39,522557678,51060
39,524852076,53820
39,527146474,56580
39,529440872,59340
39,531735270,62100
39,644408712,64860
39,646703110,67620
39,648997508,70380
39,651291906,73140
39,653586304,75900
39,655880702,78660
39,658175100,81420
39,660469498,84180
39,662763896,86940
39,775437338,89700
39,777731736,92460
39,780026134,95220
39,782320532,97980
39,784614930,100740
39,786909328,103500
39,789203726,106260
39,791498124,109020
39,793792522,111780
39,906465964,114540
39,908760362,117300
39,911054760,120060
39,913349158,122820
39,915643556,125580
39,917937954,128340
39,920232352,131100
39,922526750,133860
39,924821148,136620
39,1037494590,139380
39,1039788988,142140
39,1042083386,144900
39,1044377784,147660
39,1046672182,150420
39,1048966580,153180
39,1051260978,155940
39,1053555376,158700
39,1055849774,161460
39,1168523216,164220
39,1170817614,166980
39,1173112012,169740
39,1175406410,172500
39,1177700808,175260
39,1179995206,178020
39,1182289604,180780
39,1184584002,183540
39,1186878400,186300
39,1299551842,189060
39,1301846240,191820
39,1304140638,194580
39,1306435036,197340
39,1308729434,200100
39,1311023832,202860
39,1313318230,205620
39,1315612628,208380
39,1317907026,211140
39,1430580468,213900
39,1432874866,216660
39,1435169264,219420
39,1437463662,222180
39,1439758060,224940
39,1442052458,227700
39,1444346856,230460
39,1446641254,233220
39,1448935652,235980
39,1561609094,238740
39,1563903492,241500
39,1566197890,244260
39,1568492288,247020
39,1570786686,249780
39,1573081084,252540
39,1575375482,255300
39,1577669880,258060
39,1579964278,260820
39,1692637720,263580
39,1694932118,266340
39,1697226516,269100
39,1699520914,271860
39,1701815312,274620
39,1704109710,277380
39,1706404108,280140
39,1708698506,282900
39,1710992904,285660
39,1823666346,288420
39,1825960744,291180
39,1828255142,293940
39,1830549540,296700
39,1832843938,299460
39,1835138336,302220
39,1837432734,304980
39,1839727132,307740
39,1842021530,310500
39,1954694972,313260
39,1956989370,316020
39,1959283768,318780
39,1961578166,321540
39,1963872564,324300
39,1966166962,327060
39,1968461360,329820
39,1970755758,332580
39,1973050156,335340
39,2085723598,338100
39,2088017996,340860
39,2090312394,343620
39,2092606792,346380
39,2094901190,349140
39,2097195588,351900
39,2099489986,354660
39,2101784384,357420
39,2104078782,360180
39,2216752224,362940
39,2219046622,365700
39,2221341020,368460
39,2223635418,371220
39,2225929816,373980
39,2228224214,376740
39,2230518612,379500
