84,115019290,115000000
84,247853562,117125000
84,248883393,119109375
84,251220991,121220703
84,253558589,123318115
84,255852987,125403350
84,382951952,143102931
84,382995152,142090064
84,383925663,141203806
84,386220061,140428330
84,388557659,139999788
84,390852057,139624814
84,393189655,139421712
84,519217731,154993998
84,519260931,152744748
84,521987329,151026654
84,526619325,150148322
84,538484145,150754781
84,543116141,151535433
84,545453739,152468503
84,547791337,153284940
84,550128935,154124322
84,550172135,154858781
84,550215335,155126433
84,658252988,153110628
84,658296188,151096799
84,669967450,150084699
84,674599446,148324111
84,676937044,146408597
84,679274642,144857522
84,681612240,143500331
84,683906638,142187789
84,686244236,141414315
84,796286619,140987525
84,796329819,140614084
84,802641154,139662323
84,807229950,138829532
84,813247467,138600840
84,814156344,138150735
84,816493942,137756893
84,821382144,137787281
84,830712722,138563870
84,937277200,138868386
84,943056395,139884837
84,946541192,140399232
84,951173188,140849328
84,953510786,140743162
84,953553986,140525266
84,953597186,140084607
84,954055014,139199031
84,968021141,139049152
84,1074264115,138793008
84,1075730099,137943882
84,1085704727,138075896
84,1092587921,138441409
84,1098904597,139261232
84,1102115676,140478578
84,1108125389,142293755
84,1108168589,143757035
84,1114482688,144037405
84,1212996972,143282729
84,1214293785,142747387
84,1229086818,142903963
84,1240602008,143540967
84,1245234004,143973346
84,1247571602,144101677
84,1251056399,143963967
84,1251185999,143843471
84,1251229199,142988037
84,1368818614,144614532
84,1368861814,145787715
84,1368905014,144939250
84,1377778108,143946843
84,1380072506,142828487
84,1382366904,141849926
84,1385808501,140868685
84,1389293298,140510099
84,1391587696,140446336
84,1505652092,140015544
84,1508522804,140013601
84,1510817202,140261900
84,1513111600,139729162
84,1522412365,140013016
84,1524749963,140261389
84,1529425159,140728715
84,1531762757,140887625
84,1534100355,141151671
84,1647285067,141257712
84,1647601826,140975498
84,1647645026,140478560
84,1647731426,139668740
84,1655129269,138835147
84,1657423667,138105753
84,1662055663,137467533
84,1666644459,137159091
84,1668938857,136764204
84,1786586525,137043678
84,1786629725,137288218
84,1786841965,137502190
84,1789136363,138064416
84,1792577960,137931364
84,1796019557,138064943
84,1798313955,137806825
84,1811558336,138705971
84,1818484730,140117724
84,1928883212,140353008
84,1930073611,140808882
84,1930116811,141207771
84,1933303257,141556799
84,1933346457,141487199
84,1933389657,140926299
84,1936573412,140560511
84,1944188840,139615447
84,1952262433,138913516
84,2064983247,138549326
84,2066145712,138230660
84,2068440110,138201827
84,2073178700,138426598
84,2073221900,138623273
84,2075366504,139045363
84,2080232235,139664692
84,2080275435,139206605
84,2093721688,139430779
84,2200821134,139001931
84,2203251751,138751689
84,2203338151,138282727
84,2216507727,138872386
84,2218845325,139638337
84,2229220166,141433544
84,2232704963,142754351
84,2237336959,144535057
84,2237423359,144468174
84,2339301660,143784652
84,2339344860,142811570
84,2339388060,141960123
84,2353259664,141340107
