69,99817478,99000000
69,214893369,101000000
69,217187767,103125000
69,219525365,105234375
69,221862963,107330078
69,223053362,109413818
69,325375815,123987090
69,328860612,122738703
69,333492608,121896365
69,338124604,121534319
69,341797241,121592529
69,346386037,122018462
69,355073389,123266154
69,435903275,134357884
69,441639270,132063148
69,447418465,130430254
69,449799263,129251472
69,453732868,128095038
69,459703710,127208158
69,465225629,127182138
69,468710426,127159370
69,473385622,127139448
69,476870419,127497017
69,478715136,126934889
69,579971048,128318027
69,583412645,129278273
69,586139043,130243488
69,595057415,131713052
69,602056524,133123920
69,605326998,133983430
69,607664596,134610501
69,612253392,135159188
69,616842188,135764289
69,691919603,145418752
69,699906796,142241408
69,699949996,138961232
69,712046999,137341078
69,725899787,136423443
69,729384584,135245512
69,741072574,135339823
69,742577844,135297345
69,746441286,135135176
69,805093802,132493279
69,813012549,130181619
69,815350147,128408916
69,826525339,126607801
69,839187728,125031825
69,844080010,123777846
69,866590904,123930615
69,871222900,124564288
69,915717644,130118752
69,923967281,128603908
69,928620048,126903419
69,936221226,126165491
69,948883615,125644804
69,954846758,124314203
69,976643539,125274927
69,981792702,123990561
69,1031173991,128491740
69,1042818781,128305272
69,1050200884,128142113
69,1061802474,128749348
69,1070871237,129405679
69,1076736832,129229969
69,1087308810,129701222
69,1094192004,128238569
69,1150966611,133333747
69,1162352201,133042028
69,1162395401,131411774
69,1178801787,130985302
69,1185728181,130112139
69,1195121773,129473121
69,1202979366,129038980
69,1205760202,127659107
69,1261132265,132576718
69,1272361636,131254628
69,1275803233,128972799
69,1289639266,128726199
69,1301300058,128010424
69,1309351527,127509121
69,1316234721,126695480
69,1323161115,125983545
69,1381841064,132235601
69,1386775460,131331150
69,1391065337,129789756
69,1402710127,129441036
69,1412886133,128635906
69,1419047414,127306417
69,1426640370,126018114
69,1436686568,125265849
69,1492544447,130732617
69,1502286585,129516039
69,1504455342,128076534
69,1516225773,127691967
69,1525300153,127105471
69,1536528757,126717287
69,1541490539,126127626
69,1546382455,125361672
69,1604186239,130691463
69,1617002279,129980030
69,1617045479,128107526
69,1627899431,127469085
69,1641179858,127160449
69,1646224644,126390392
69,1657240644,125716593
69,1664581201,125377018
69,1714276121,130704890
69,1728258509,129866778
69,1731811180,127883430
69,1742111297,127523001
69,1759813692,128082625
69,1762108090,127197296
69,1771328882,126922634
69,1776315013,125932304
69,1827156590,130565766
69,1837961148,129620045
69,1841507067,127542539
69,1853586090,126849721
69,1870017728,126993505
69,1874649724,125494316
69,1885947131,125182526
69,1886803964,123909710
69,1941994958,129045996
69,1957524733,129165246
69,1963433528,128769590
69,1974283843,129298391
69,1987740198,129886092
69,1993476193,129025330
69,1999212188,128522163
69,2001549786,126956892
69,2056412941,132337280
69,2067689256,131545120
69,2076105410,129976980
69,2087006470,129229857
69,2101559788,128951124
69,2109702906,128082233
69,2119518930,127821953
69,2121813328,127094208
69,2170298086,132332432
69,2177828377,130915878
69,2188544256,129676393
69,2199674210,128841843
69,2211362200,128236612
69,2222704590,127332035
69,2231012752,126665530
69,2236748747,125457338
69,2283449962,130025170
69,2290524984,128772023
69,2301514402,128175520
69,2311970117,127528580
69,2321147709,126837507
69,2333008499,126232818
69,2341642040,125328715
69,2351133180,124662625
69,2400564529,129579796
69,2407076951,128882321
69,2411692861,127897030
69,2422674031,127034901
69,2430843596,126030538
69,2443819533,125526720
69,2453803779,124835880
69,2462956154,124356395
69,2518237706,129686845
69,2518280906,128225989
69,2524457301,126822740
69,2537432905,126719897
69,2546783297,126379909
69,2553515420,125957420
69,2568536788,125837742
69,2575765582,125358024
69,2631090334,130813271
69,2633471132,128836612
69,2634859987,127232035
69,2647128792,126703030
69,2660806445,126240151
69,2670115972,125960132
69,2681530741,126215115
69,2687297197,125313225
69,2740786221,130274071
69,2743167019,127989812
69,2748309729,126366085
69,2757799509,125945324
69,2771253709,125702158
69,2780560901,124989388
69,2791226628,124490714
69,2802216942,124054374
69,2853668731,129297577
69,2856690390,127635379
69,2861322386,126430956
69,2867495396,125502086
69,2886913027,125939325
69,2890527424,125071909
69,2901183607,124562920
69,2913221539,124242555
69,2964357580,128962235
69,2966806215,126966955
69,2975170054,125971085
69,2984162452,125599699
69,2997488343,126149736
69,3004710667,125131019
69,3014139782,124989641
69,3023535782,124615935
69,3081439217,130038943
69,3085183214,128909075
69,3086091523,127795440
69,3095312315,126821010
69,3112046394,126968383
69,3117911989,126097335
69,3124760844,125335168
69,3137330606,125043272
69,3195466838,130912863
69,3203367631,129798755
69,3203410831,128323910
69,3208621520,127533421
69,3222495079,127466743
69,3230137505,126283400
69,3235959900,125247975
69,3247431890,124966978
69,3307500323,130596105
69,3313527437,129021591
69,3321157882,127643892
69,3329058675,127438405
69,3332190966,127008604
69,3341937064,126007528
69,3346281145,124756587
69,3357893263,124412013
69,3422071789,130735511
69,3426703785,129268572
69,3433586979,128110000
69,3441216450,127096250
69,3445805246,125709218
69,3457190836,125620565
69,3459528434,124667994
69,3468922026,124334494
69,3532039048,130667682
69,3537546871,128709221
69,3543338832,127245568
69,3552397886,126214872
69,3559281080,125188013
69,3566886723,124664511
69,3575114713,123831447
69,3584465105,123977516
69,3655437032,131855326
69,3663553825,131748410
69,3663597025,131029858
69,3673341065,130901125
69,3684181298,131038484
69,3695653288,131658673
69,3701389283,132076338
69,3706107679,131941795
69,3766668324,138199070
69,3777198428,136174186
69,3779180779,133652412
69,3783036952,131945860
69,3802103955,131577627
69,3808409504,130630423
69,3818760528,129676620
69,3824496523,128842042
69,3876364211,133986786
69,3889537638,132613437
69,3894169634,130661757
69,3897654431,129079037
69,3916777698,129569157
69,3920435295,128123012
69,3928456415,127107635
69,3935089128,125844180
69,3987013928,130488657
69,4000823516,129677574
69,4003865521,127717877
69,4009671454,126128142
69,4026657472,126487124
69,4031511435,125051233
69,4040892116,124419828
69,4050112908,124117349
69,4106000247,129977680
69,4122267937,130605470
69,4126816758,130029786
69,4131426325,129776062
69,4139479147,129804054
69,4145335321,128453547
69,4151312210,127396853
69,4160940483,126472246
69,4233431215,133538215
69,4233474415,132720938
69,4238952649,130630820
69,4253335279,130176967
69,4262159453,130279846
69,4267632624,129994865
69,4275340242,129995506
69,4279917869,129746067
