18,0,0
18,31913452,0
18,69797761,1380
18,72135359,4140
18,74472957,6900
18,75663356,9660
18,77438100,12420
18,106804167,15180
18,108439215,17940
18,110733613,20700
18,113028011,23460
18,115322409,26220
18,119345850,28980
18,121683448,31740
18,159627415,34500
18,159670615,37260
18,159713815,40020
18,159757015,42780
18,160316008,45540
18,164904804,48300
18,169493600,51060
18,172935197,53820
18,175229595,56580
18,177523993,59340
18,179818391,62100
18,218866357,64860
18,218952757,67620
18,221290355,70380
18,224818352,73140
18,224904752,75900
18,224991152,78660
18,225077552,81420
18,225163952,84180
18,260304015,86940
18,260347215,89700
18,261537614,92460
18,262728013,95220
18,266120048,97980
18,267310447,100740
18,270752044,103500
18,271942443,106260
18,297755070,109020
18,300049468,111780
18,302387066,114540
18,306367307,117300
18,306975862,120060
18,309313460,122820
18,313293701,125580
18,343120875,128340
18,343164075,131100
18,344069901,133860
18,349805896,136620
18,354394692,139380
18,358983488,142140
18,363572284,144900
18,393313058,147660
18,393356258,150420
18,393399458,153180
18,394633057,155940
18,396970655,158700
18,398083548,161460
18,430631991,164220
18,431911312,166980
18,434248910,169740
18,438229151,172500
18,438837706,175260
18,442861147,178020
18,469011723,180780
18,470377444,183540
18,474400885,186300
18,475680206,189060
18,479703647,191820
18,480894046,194580
18,508148611,197340
18,512737407,200100
18,518473402,202860
18,523062198,205620
18,527650994,208380
18,532239790,211140
18,558582167,213900
18,560919765,216660
18,563257363,219420
18,563386963,222180
18,567177925,224940
18,572913920,227700
18,596033222,230460
18,598414020,233220
18,602394261,235980
18,603046016,238740
18,607026257,241500
18,610511054,244260
18,634631476,247020
18,638073073,249780
18,640410671,252540
18,644390912,255300
18,644999467,258060
18,650170107,260820
18,673983075,263580
18,679632680,266340
18,684221476,269100
18,689957471,271860
18,694546267,274620
18,697987864,277380
18,719741445,280140
18,723269442,282900
18,725607040,285660
18,728555725,288420
18,735438919,291180
18,738880516,293940
18,758600132,296700
18,761215941,299460
18,764743938,302220
18,766049980,304980
18,773164364,307740
18,778060614,310500
18,797909830,313260
18,801787182,316020
18,805228779,318780
18,808670376,321540
18,812111973,324300
18,817282613,327060
18,843626289,329820
18,843755889,332580
18,846832875,335340
18,850274472,338100
18,854863268,340860
18,859452064,343620
18,881248845,346380
18,885100785,349140
18,886291184,351900
18,888046938,354660
18,894321577,357420
18,898050318,360180
18,919003533,362940
18,924174173,365700
18,924846238,368460
18,927183836,371220
18,931815832,373980
18,935796073,376740
18,960174396,379500
18,964484981,382260
18,969073777,385020
18,972515374,387780
18,977104170,390540
18,979398568,393300
18,1003446547,396060
18,1004680146,398820
18,1007017744,401580
18,1011695472,404340
18,1017996822,407100
18,1022585618,409860
18,1043235200,412620
18,1044921043,415380
18,1046111442,418140
18,1050700238,420900
18,1055491077,423660
18,1061765716,426420
18,1082137087,429180
18,1086725883,431940
18,1091314679,434700
18,1093609077,437460
18,1097632518,440220
18,1101117315,442980
18,1125080193,445740
18,1127313613,448500
18,1133049608,451260
18,1135344006,454020
18,1139932802,456780
18,1144521598,459540
18,1167465578,462300
18,1167508778,465060
18,1170500663,467820
18,1174524104,470580
18,1178008901,473340
18,1184267051,476100
18,1205177066,478860
18,1208940074,481620
18,1209591829,484380
18,1213572070,487140
18,1217145799,489900
18,1222924994,492660
18,1244400364,495420
18,1249511315,498180
18,1254100111,500940
18,1256394509,503700
18,1260983305,506460
18,1263320903,509220
18,1290245124,511980
18,1292582722,514740
18,1294992763,517500
18,1298434360,520260
18,1304170355,523020
18,1307611952,525780
18,1327696179,528540
18,1331719620,531300
18,1332910019,534060
18,1337614458,536820
18,1341664610,539580
18,1346792050,542340
18,1367163421,545100
18,1370605018,547860
18,1372899416,550620
18,1376922857,553380
18,1380407654,556140
18,1384286305,558900
18,1409002528,561660
18,1412079514,564420
18,1416668310,567180
18,1420109907,569940
