54,0,0
54,77712792,0
54,176525514,1380
54,176568714,4140
54,176611914,6900
54,176655114,9660
54,176719987,12420
54,266311917,15180
54,268606315,17940
54,270900713,20700
54,273195111,23460
54,275532709,26220
54,277870307,28980
54,280207905,31740
54,356424378,34500
54,358718776,37260
54,361013174,40020
54,363307572,42780
54,365601970,45540
54,367896368,48300
54,370190766,51060
54,372485164,53820
54,374779562,56580
54,377073960,59340
54,379368358,62100
54,454929342,64860
54,454972542,67620
54,456535572,70380
54,458829970,73140
54,461124368,75900
54,463418766,78660
54,468007562,81420
54,472596358,84180
54,477185154,86940
54,552636541,89700
54,557268537,92460
54,558458936,95220
54,558502136,97980
54,558545336,100740
54,558588536,103500
54,559888532,106260
54,572311724,109020
54,577843012,111780
54,643570143,114540
54,648202139,117300
54,650496537,120060
54,652790935,122820
54,655085333,125580
54,657379731,128340
54,659674129,131100
54,663245326,133860
54,668776614,136620
54,734503745,139380
54,740859949,142140
54,745448745,144900
54,750037541,147660
54,754626337,150420
54,759215133,153180
54,762656730,155940
54,766098327,158700
54,771834322,161460
54,834409741,164220
54,838998537,166980
54,839041737,169740
54,840971143,172500
54,852742219,175260
54,859098423,178020
54,860288822,180780
54,860332022,183540
54,862767924,186300
54,925343343,189060
54,929932139,191820
54,942162528,194580
54,942205728,197340
54,943675821,200100
54,959574609,202860
54,961912207,205620
54,964249805,208380
54,965440204,211140
54,1021789591,213900
54,1021832791,216660
54,1034749825,219420
54,1039303060,222180
54,1042744657,224940
54,1050551411,227700
54,1052845809,230460
54,1055183407,233220
54,1057477805,235980
54,1118459188,238740
54,1118502388,241500
54,1125683427,244260
54,1131494208,247020
54,1137230203,249780
54,1141485013,252540
54,1146073809,255300
54,1148368207,258060
54,1150662605,260820
54,1219181830,263580
54,1221519428,266340
54,1224551937,269100
54,1224595137,271860
54,1228163805,274620
54,1232418615,277380
54,1244093880,280140
54,1248367445,282900
54,1251852242,285660
54,1310115432,288420
54,1312453030,291180
54,1315485539,293940
54,1317779937,296700
54,1329471527,299460
54,1330661926,302220
54,1343937610,304980
54,1348362691,307740
54,1351847488,310500
54,1405438690,313260
54,1405481890,316020
54,1406419141,318780
54,1408713539,321540
54,1421904497,324300
54,1424198895,327060
54,1434871212,329820
54,1439296293,332580
54,1442781090,335340
54,1507887192,338100
54,1507930392,340860
54,1507973592,343620
54,1508016792,346380
54,1513985298,349140
54,1518574094,351900
54,1525804814,354660
54,1530229895,357420
54,1533714692,360180
54,1608232030,362940
54,1610569628,365700
54,1610612828,368460
54,1610656028,371220
54,1610699228,373980
54,1610742428,376740
54,1627272865,379500
54,1628463264,382260
54,1633052060,385020
54,1699165632,387780
54,1710414285,390540
54,1711604684,393300
54,1711647884,396060
54,1711691084,398820
54,1711734284,401580
54,1718249667,404340
54,1720544065,407100
54,1732249699,409860
54,1794769774,412620
54,1801347887,415380
54,1805936683,418140
54,1810525479,420900
54,1815114275,423660
54,1819703071,426420
54,1824291867,429180
54,1826586265,431940
54,1828923863,434700
54,1896564967,437460
54,1896608167,440220
54,1896870285,442980
54,1902606280,445740
54,1907195076,448500
54,1912931071,451260
54,1915225469,454020
54,1917519867,456780
54,1919857465,459540
54,1996419339,462300
54,1998756937,465060
54,2001094535,467820
54,2003432133,470580
54,2005769731,473340
54,2005812931,476100
54,2015950640,478860
54,2017141039,481620
54,2017184239,484380
54,2087855172,487140
54,2089690539,489900
54,2092028137,492660
54,2095512934,495420
54,2098954531,498180
54,2101248929,500940
54,2106927442,503700
54,2109265040,506460
54,2111602638,509220
54,2181909861,511980
54,2181953061,514740
54,2183377570,517500
54,2186446536,520260
54,2191035332,523020
54,2193329730,525780
54,2197918526,528540
54,2200212924,531300
54,2202536240,534060
54,2281701420,536820
54,2281744620,539580
54,2281787820,542340
54,2281831020,545100
54,2283921322,547860
54,2286215720,550620
54,2289999327,553380
54,2294588123,556140
54,2299176919,558900
54,2372635022,561660
54,2374972620,564420
54,2387116609,567180
54,2389454207,569940
54,2391791805,572700
54,2392982204,575460
54,2393025404,578220
54,2398792695,580980
54,2401130293,583740
54,2464715823,586500
54,2468157420,589260
54,2479668345,592020
54,2481962743,594780
54,2486551539,597540
54,2488845937,600300
54,2491140335,603060
54,2493434733,605820
54,2495729131,608580
54,2563961784,611340
54,2564004984,614100
54,2571749146,616860
54,2576337942,619620
54,2579779539,622380
54,2582073937,625140
54,2584368335,627900
54,2586662733,630660
54,2588957131,633420
54,2663941572,636180
54,2666279170,638940
54,2668616768,641700
54,2668659968,644460
54,2681053059,647220
54,2683390657,649980
54,2684581056,652740
54,2684624256,655500
54,2684667456,658260
54,2754875174,661020
54,2757212772,663780
54,2759593570,666540
54,2761887968,669300
54,2772029861,672060
54,2774367459,674820
54,2785708043,677580
54,2788045641,680340
54,2790383239,683100
54,2853909400,685860
54,2853952600,688620
54,2853995800,691380
54,2854039000,694140
54,2863360644,696900
54,2867949440,699660
54,2876641645,702420
54,2878979243,705180
54,2881316841,707940
54,2953948646,710700
54,2953991846,713460
54,2954035046,716220
54,2954078246,718980
54,2955484645,721740
54,2960073441,724500
54,2968722446,727260
54,2972164043,730020
54,2974458441,732780
54,3056284007,735540
54,3057474406,738300
54,3059812004,741060
54,3059855204,743820
54,3059898404,746580
54,3059941604,749340
54,3059984804,752100
54,3071048597,754860
54,3071091797,757620
54,3147217609,760380
54,3149512007,763140
54,3161474324,765900
54,3161517524,768660
54,3161560724,771420
54,3161603924,774180
54,3161647124,776940
54,3163494395,779700
54,3165831993,782460
54,3241058065,785220
54,3241101265,787980
54,3253709950,790740
54,3258298746,793500
54,3260593144,796260
