35,140859862,140000000
35,294934136,141750000
35,297228534,143656250
35,299522932,145574218
35,301817330,147502440
35,304111728,149564635
35,448965210,169369055
35,451259608,167822923
35,453554006,166345057
35,455848404,165051924
35,458142802,164295433
35,460437200,163633503
35,462731598,162929315
35,602996284,179813150
35,605290682,176961506
35,607585080,174341317
35,609879478,172298652
35,612173876,170636320
35,614468274,169181780
35,616762672,168159057
35,619057070,167264174
35,621351468,166481152
35,623645866,166046008
35,625940264,165665257
35,760468955,164332099
35,762763353,163165586
35,765057751,162269887
35,767352149,161361151
35,769646547,160566007
35,771940945,159870256
35,774235343,159261474
35,778206970,158978789
35,779397369,158606440
35,782882166,158405635
35,915647228,157979930
35,919618855,157857438
35,921956453,157625258
35,924250851,157547100
35,924911220,157228712
35,928839647,157200123
35,931134045,157175107
35,933428443,156903218
35,935722841,156790315
35,940311637,156941525
35,1071031542,156823834
35,1076767537,156845854
35,1077134726,156740122
35,1081106353,156772606
35,1082296752,156926030
35,1085738349,156935276
35,1088075947,156943366
35,1089266346,156825445
35,1092707943,156847264
35,1096019940,156741356
35,1227930244,156648686
35,1233623039,156692600
35,1235960637,156856025
35,1237151036,156749021
35,1238915404,156655393
35,1241209802,156573468
35,1243504200,156376784
35,1245798598,156329686
35,1248092996,156288475
35,1251198213,156127415
35,1383108517,156111488
35,1388801312,155972552
35,1391138910,155975983
35,1393433308,155978985
35,1395727706,156106611
35,1399169303,156343284
35,1402610900,156675373
35,1404905298,156965951
35,1407199696,157220207
35,1409494094,157317681
35,1538286790,157027970
35,1543979585,156774473
35,1546317183,156552663
35,1548611581,156358580
35,1552053178,156438757
35,1557789173,156633912
35,1560083571,156804673
35,1564672367,157204088
35,1569261163,157803577
35,1571555561,158328129
35,1695684765,158162112
35,1700273561,158016848
35,1702567959,157764742
35,1707156755,157919149
35,1710598352,157929255
35,1715187148,157938098
35,1719775944,158070835
35,1723217541,158186980
35,1730100735,158538607
35,1734689531,159096281
35,1851165182,158709245
35,1857110101,158495589
35,1860551698,158433640
35,1866287693,158504435
35,1868582091,158441380
35,1873170887,158386207
35,1878906882,158462931
35,1882348479,158530064
35,1885279008,158088806
35,1889867804,157702705
35,2006520883,157364866
35,2013360877,157194257
35,2017949673,157169974
35,2022538469,157023727
35,2024832867,156895761
35,2028349160,156658790
35,2034085155,156576441
35,2039553045,156629385
35,2040743444,156425711
35,2045046077,156372497
35,2163675901,156450934
35,2168539150,156269567
35,2173127946,156235871
35,2177716742,156081387
35,2181688369,156196213
35,2183527433,156046686
35,2190940657,156040850
35,2196451747,156160743
35,2197068916,156265650
35,2200797580,156107443
35,2320805600,156219012
35,2323717423,156066635
35,2330026648,156183305
35,2332895015,156035391
35,2337396672,156030967
35,2340881469,156152096
35,2346118930,156133084
35,2351630020,155991448
35,2353924418,155992517
35,2356262016,155993452
35,2477789350,156119270
35,2478979749,155979361
35,2487003328,156106940
35,2489297726,156218572
35,2492574945,156066250
35,2496059742,156057968
35,2501340403,155925722
35,2507146470,155935006
35,2510352622,156068130
35,2511543021,155934613
35,2632967623,155817786
35,2635262021,155965562
35,2643858830,155969866
35,2645049229,155973632
35,2648283248,155976928
35,2651768045,155854812
35,2656518676,155747960
35,2662324743,155654465
35,2665530895,155572656
35,2667825293,155626074
35,2788675926,155672814
35,2792117523,155838712
35,2799037103,155858873
35,2801331501,155876513
35,2803625899,155766948
35,2806946318,155671079
35,2812732863,155712194
35,2817503016,155623169
35,2820709168,155545272
35,2823003566,155602113
35,2943854199,155526848
35,2947295796,155460992
35,2954215376,155403368
35,2956509774,155352947
35,2958804172,155308828
35,2962124591,155395224
35,2967911136,155345821
35,2973828488,155427593
35,2977270085,155624143
35,2981858881,155921125
35,3099032472,155930984
35,3102474069,155814611
35,3109393649,155712784
35,3111688047,155623686
35,3113982445,155545725
35,3118571241,155602509
35,3123196070,155652195
35,3130079264,155820670
35,3132448358,155718086
35,3137759332,155753325
35,3254210745,155659159
35,3257652342,155576764
35,3265959619,155629668
35,3270548415,156050959
35,3272842813,156419589
35,3277431609,156742140
35,3280873206,156774372
35,3286843385,156677575
35,3291432181,156967878
35,3293726579,156846893
35,3409640035,156616031
35,3414462276,156664027
35,3422285091,156706023
35,3426873887,156617770
35,3430315484,156790548
35,3434904280,156816729
35,3437198678,156839637
35,3442021658,156734682
35,3446610454,156517846
35,3448904852,156328115
35,3565916678,156287100
35,3570505474,156251212
35,3577463364,156094810
35,3582052160,156082958
35,3586800444,156072588
35,3590082553,156063514
35,3592376951,155930574
35,3597315550,155814252
35,3603333074,155962470
35,3605627472,156092161
35,3722242150,156205640
35,3725683747,156054935
35,3732641637,155923068
35,3738565082,155932684
35,3743197078,156066098
35,3745287432,155932835
35,3749259059,156066230
35,3754214252,156182951
35,3758511347,156035082
35,3760805745,155905696
35,3878755072,155917484
35,3882539249,156052798
35,3889217891,156171198
35,3893743355,156024798
35,3900158590,156146698
35,3900669749,156003360
35,3906484591,156127940
35,3909392525,155986947
35,3915187057,156113578
35,3915984018,155974380
35,4035584707,156102582
35,4039938320,156214759
35,4045674315,156187914
35,4048921628,156039424
35,4055336863,155909496
35,4059308490,156295809
35,4061662864,156133832
35,4064570798,155992103
35,4070365330,155868090
35,4072659728,156009578
35,4192440209,156133380
35,4197204082,156366707
35,4200852588,156195868
35,4204099901,156171384
35,4210515136,156024961
35,4214486763,155896840
35,4216841137,155784735
35,4219749071,155686643
35,4226163309,155725812
35,4228457707,155760085
35,4347618482,155665074
35,4352382355,155581939
35,4356030861,155634196
35,4359278174,155554921
35,4366975358,155610555
35,4369665036,155534235
35,4372019410,155592455
35,4374927344,155518398
35,4381341582,155453598
35,4383635980,155396898
35,4502796755,155347285
35,4507560628,155303874
35,4512149424,155390889
35,4514456447,155342027
35,4522153631,155424273
35,4524843309,155371238
35,4527197683,155324833
35,4530105617,155409228
35,4538410029,155608074
35,4540704427,155782064
35,4657975028,155684306
35,4662738901,155598767
35,4667327697,155523921
35,4669634720,155458430
35,4678479103,155526126
35,4681920700,155710360
35,4684215098,155871565
35,4686509496,155887619
35,4694735501,155901666
35,4698177098,156163957
35,4815117593,156393462
35,4817917174,156219279
35,4823653169,156191869
35,4827094766,156417885
35,4834280104,156365649
35,4838868900,156444942
35,4843457696,156764324
35,4845752094,157043783
35,4850406419,156913310
35,4853355371,156674146
35,4970295866,156464877
35,4974884662,156531767
35,4980206089,156590296
35,4983647686,156516509
35,4990596409,156451945
35,4994047173,156395451
35,4999783168,156346019
