30,0,0
30,135620482,0
30,287302077,1380
30,291890873,4140
30,296479669,6900
30,300376456,9660
30,303904453,12420
30,438560517,15180
30,447151905,17940
30,451783901,20700
30,456329497,23460
30,458753495,26220
30,462720569,28980
30,466248566,31740
30,589863837,34500
30,594452633,37260
30,604820624,40020
30,613237825,42780
30,617318494,45540
30,620846491,48300
30,625521687,51060
30,628876884,53820
30,632318481,56580
30,635803278,59340
30,643797958,62100
30,760973298,64860
30,766795693,67620
30,774998886,70380
30,776189285,73140
30,780628245,75900
30,787511439,78660
30,788745038,81420
30,794095095,84180
30,797666292,86940
30,915564692,89700
30,920110288,92460
30,929417726,95220
30,931019960,97980
30,936799155,100740
30,941534156,103500
30,946209352,106260
30,950841348,109020
30,955602944,111780
30,1070508585,114540
30,1074001689,117300
30,1083265681,120060
30,1086707278,122820
30,1093676872,125580
30,1097175158,128340
30,1102940864,131100
30,1108802467,133860
30,1114711262,136620
30,1222418613,139380
30,1227050609,142140
30,1235037802,144900
30,1238479399,147660
30,1247700191,150420
30,1251141788,153180
30,1257859115,155940
30,1264908176,158700
30,1275232967,161460
30,1383486482,164220
30,1383529682,166980
30,1386024698,169740
30,1392951092,172500
30,1400191412,175260
30,1407124524,178020
30,1411879402,180780
30,1418232670,183540
30,1433146257,186300
30,1534473378,189060
30,1536854176,191820
30,1539148574,194580
30,1543937988,197340
30,1556292670,200100
30,1565513462,202860
30,1571569338,205620
30,1579587557,208380
30,1594501144,211140
30,1687248706,213900
30,1687841072,216660
30,1693577067,219420
30,1705423948,222180
30,1713583941,224940
30,1723533841,227700
30,1731607434,230460
30,1738490628,233220
30,1753342317,235980
30,1844517917,238740
30,1845924316,241500
30,1848305114,244260
30,1858827957,247020
30,1870058695,249780
30,1879236287,252540
30,1887309880,255300
30,1896400735,258060
30,1906757208,260820
30,1997799211,263580
30,2002690407,266340
30,2009703201,269100
30,2020071192,271860
30,2025089507,274620
30,2036192091,277380
30,2042057686,280140
30,2047679272,282900
30,2062530810,285660
30,2152756527,288420
30,2157086123,291180
30,2165275407,293940
30,2177138485,296700
30,2177311285,299460
30,2195583633,302220
30,2200258829,304980
30,2203700426,307740
30,2218484413,310500
30,2313356335,313260
30,2322620327,316020
30,2327468323,318780
30,2335981596,321540
30,2338362394,324300
30,2346570529,327060
30,2353583323,329820
30,2359483862,332580
30,2376125597,335340
30,2474667163,338100
30,2477134361,340860
30,2482490030,343620
30,2486968492,346380
30,2490654098,349140
30,2500332856,351900
30,2504570219,354660
30,2510470758,357420
30,2533342328,360180
30,2626654157,362940
30,2632189182,365700
30,2634656380,368460
30,2638317484,371220
30,2641931881,373980
30,2651364829,376740
30,2656169625,379500
30,2661748541,382260
30,2689367880,385020
30,2784327917,387780
30,2784371117,390540
30,2786155930,393300
30,2789304380,396060
30,2792918777,398820
30,2802574193,401580
30,2814046183,404340
30,2819868578,407100
30,2853883275,409860
30,2940614400,412620
30,2940657600,415380
30,2941180408,418140
30,2944151439,420900
30,2947002803,423660
30,2960898791,426420
30,2971309982,429180
30,2974794779,431940
30,3014510809,434700
30,3092921295,437460
30,3093982094,440220
30,3101159023,442980
30,3108118988,445740
30,3112750984,448500
